agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,81,0.4690383040023873,0.3115865117822054,0.09575637019547993,0.9684549803498457,0.5151804595288728,0.0,0.0,False,False,True,126,88,False,1.54,2,2,
17,0,27,0.09724987589421889,0.1899692299660481,0.6508360087223796,0.34503644991859866,0.2908345382845035,0.0,0.0,False,False,True,71,35,False,2.32,3,3,
18,0,9,0.16966657044785982,0.4520028544988692,0.944992382339269,0.552851577307159,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,2,3,0.3528793920912544,0.4212304705868493,0.9734662685427858,0.4672430903910253,0.37272678583282914,0.16795408934838976,0.8686592689231899,False,False,False,-1,11,True,0.0,16,16,
20,0,46,0.1020472483661139,0.25140447169309166,0.5350555098911446,0.06017749845033789,0.4130649351854799,0.0,0.0,False,False,True,104,61,False,1.8399999999999999,2,2,
21,0,18,0.16562568733423572,0.34794872560521084,0.45010799165174015,0.4035035796799244,0.3051680942118471,0.0,0.0,False,False,True,48,22,False,2.08,2,2,
22,20,33,1.0,0.6770577601218366,0.4335289643640019,0.7504388541762925,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,72,55,False,1.51,2,2,
23,0,8,0.2274644548980173,0.17873490624557495,1.0,0.613609651005782,0.24443638934345738,0.0,0.0,False,False,False,-1,2,False,1.51,15,15,
24,1,0,0.4448805624510992,0.3763782050509052,1.0,0.6267430578524431,0.4451256302307688,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,10,10,
25,0,8,0.19659884848683865,0.2652227035131761,0.3805722724658805,0.5179263663658498,0.3259909782344102,0.0,0.0,False,False,True,35,13,False,1.69,1,1,
26,0,49,0.2306154396328436,0.28941058941160497,0.5509647060870391,0.3737130994676262,0.2944303513519616,0.0,0.0,False,False,True,108,70,False,1.66,2,2,
27,0,43,0.41439822007212984,0.09099414625707342,0.8810828182277152,0.7403767102802087,0.3141163705602066,0.0,0.0,False,False,True,89,44,False,1.51,1,1,
28,0,12,0.7671683080098137,0.27164008956646996,0.8638704576559179,0.9458676334664783,0.043473466111074444,0.0,0.0,False,False,True,53,20,False,1.66,2,2,
29,0,3,0.16630107948512463,0.43547252505747963,1.0,0.5798785356370909,0.33070141508582823,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
30,489,7,1.0,1.0,0.9692684280757646,0.661182383566086,0.5138214391254372,1.0904927081251836,4.491399042932373,True,False,False,-1,0,False,1.3,1,1,
31,1,3,0.4224270418048816,0.18094412604078186,1.0,0.5959016133719659,0.34462773876097325,0.03155508620641437,0.0018677104141302913,False,False,False,-1,1,False,1.27,9,9,
32,0,66,0.10378143863487384,0.31002194186204884,0.5065216321883135,0.5373485375231705,0.2904576838203493,0.0,0.0,False,False,True,129,83,False,1.33,0,0,
33,0,6,0.4756776591245689,0.2998278503533549,1.0,0.6706329620616448,0.14181418996510212,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
34,0,17,0.21719572109456228,0.4047115554610003,0.6529778565242181,0.4562879336832145,0.2899413040637924,0.0,0.0,False,False,True,41,23,False,1.93,2,2,
35,0,29,0.550245833973321,0.5615306732993168,0.8598967303774351,0.2474292429756766,0.02326616268607853,0.0,0.0,False,False,True,122,29,False,1.45,1,1,
36,0,46,0.08953198673407968,0.33974512973770854,0.7567146660653912,0.27539474027210015,0.24588808977674084,0.0,0.0,False,False,True,84,60,False,1.6,1,1,
37,0,16,0.07485453109922034,0.1530823083470474,0.541383379741243,0.6803742450457304,0.5462216869716238,0.0,0.0,False,False,True,48,16,False,1.72,1,1,
38,0,4,0.03578583663017983,0.19796138687672518,0.9563249312204872,0.6164712788880865,0.30725579888927357,0.0,0.0,False,False,False,-1,10,True,0.0,10,10,
39,3,2,0.3164521764967539,0.0,0.9786956107819482,0.7097053169819336,0.3856109656689047,0.24049532283452218,0.2563050133943225,False,False,False,-1,0,False,0.0,4,4,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.6796119943816645,0.03636359668061542,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
41,0,78,0.23803994747177346,0.1294889173650019,0.8581008360607979,0.4507064315278036,0.38971666187981585,0.0,0.0,False,False,True,136,72,False,1.45,1,1,
42,0,11,0.5902710543586303,0.07725339748553203,0.4414553510735163,0.7973364858117882,0.2205578184092298,0.0,0.0,False,False,True,35,20,False,1.78,2,2,
43,1,42,0.19511953777630026,0.4193910730710741,0.5124919266258153,0.956406230278629,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,109,53,False,1.3,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.9937383121710546,0.5604165651458348,0.32817107869569495,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
45,0,32,0.16375450765185806,0.20360799803602878,0.6701629433580503,0.4023369546757833,0.02488844668828081,0.0,0.0,False,False,True,53,33,False,1.3900000000000001,0,0,
46,0,19,0.23429511145605061,0.24933226419637308,0.6601236939183851,0.6152158146812989,0.14069057547384373,0.0,0.0,False,False,True,46,22,False,1.9,1,1,
47,0,11,0.2287374173100107,0.19160730659490083,0.9547037676561269,0.49917051302270515,0.42747075142272567,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
48,0,0,0.23734570496485052,0.11832940768875351,0.9933046023210598,0.5939867098289484,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,0.9830406436094299,0.48642615359739827,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,16,0.3830559583536773,0.15525793037332886,0.7545153782820648,0.12140473167334442,0.09316579879910393,0.0,0.0,False,False,True,63,25,False,1.27,0,0,
51,2,0,0.3443964206959063,0.6462117247707923,0.966852733286126,0.5378684245046278,0.049006545496950715,0.057597771401942784,0.0027838842625695216,False,False,False,-1,6,True,0.0,7,7,
52,3,1,0.5413332591662098,0.15755787476178362,1.0,0.5898068614117363,0.2357137451165224,0.16266730757594092,0.22231703927967333,False,False,False,-1,4,False,0.0,12,12,
53,1,2,0.5319900872429012,0.18519346746901372,0.9854622886815716,0.5759744711684059,0.3583033425248203,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,5,5,
54,0,275,0.17435022888313992,0.44959156564201974,0.7746680250344821,0.6756725116586138,0.3338643826343032,0.0,0.0,False,False,True,156,145,False,1.6,2,2,
55,0,24,0.17316752010074055,0.2046816756814514,0.9499116802108907,0.7856312726152361,0.4235989414377121,0.0,0.0,False,False,True,209,19,False,1.18,1,1,
56,4,2,0.48488567235760516,0.3285840268262323,1.0,0.5941255376746611,0.2666871367399841,0.11733042057049198,0.007564602860613413,False,False,False,-1,2,False,0.0,8,8,
57,0,17,0.14783108313159332,0.09669439755673823,0.5250578747574768,0.7757841801463451,0.20850760776694555,0.0,0.0,False,False,True,36,19,False,1.54,1,1,
58,2,0,0.22710104325991792,0.2723865379921459,0.9796204938127981,0.5920391395667917,0.19474187844310412,0.07141700646248372,0.016394743442999227,False,False,False,-1,0,False,0.0,4,4,
59,0,9,0.1492702264544199,0.3091190513402562,0.9951566409754508,0.5474693089726869,0.07413344099676726,0.0,0.0,False,False,False,-1,7,True,1.3599999999999999,4,4,
60,1,4,0.15279056525805207,0.017050988868435313,1.0,0.6517592780074221,0.10018652481806221,0.08261099781256909,0.09034476808771166,False,False,False,-1,4,False,1.18,6,6,
61,2,1,0.5563774826885738,0.13743228630553583,1.0,0.5072515984348089,0.04591863519038749,0.1342427079679472,0.2698139016755049,False,False,False,-1,1,False,0.0,4,4,
62,0,8,0.2996056202934537,0.35836763139503536,0.2996474242740019,0.716717928995883,0.04414333718220265,0.0,0.0,False,False,True,54,14,False,1.6,2,2,
63,0,11,0.1356119163016423,0.23918931963649084,0.3671352716289849,0.14979037645497087,0.1752117835266547,0.0,0.0,False,False,True,43,19,False,1.3599999999999999,1,1,
64,250,2,1.0,1.0,0.9948368183205187,0.5291543015018165,0.6407021922556532,0.5542920715096887,0.36831973289012665,True,False,False,-1,0,False,1.33,2,2,
65,0,11,0.24270657418465733,0.15879701464980828,0.6933841740988392,0.46909153803246584,0.11221021397010156,0.0,0.0,False,False,True,39,17,False,1.54,1,1,
66,1,62,0.3562856785855919,0.38589100366881585,0.78574633270338,0.5741371564429336,0.39510089430393985,0.023010362365332288,0.0005230609629406832,False,False,True,193,51,False,1.27,1,1,
67,0,52,0.23669785540823052,0.24904621429237106,0.6068392040085523,0.6535379436647968,0.44011966514667766,0.0,0.0,False,False,True,93,75,False,1.48,2,2,
68,2,3,0.528496982544242,0.12076438556799275,0.9727802968352552,0.6457626144060375,0.02776866405469716,0.18872754788235213,0.4746850914315481,False,False,False,-1,2,False,1.3599999999999999,9,9,
69,1,0,0.4315372518304279,0.42880464330276724,0.9617795221731025,0.3739913970736027,0.1719016137577767,0.03576781020229393,0.003094978582782463,False,False,True,206,14,False,1.3,1,1,
70,0,12,0.3886116313231894,0.30520114541689786,0.596751440405596,0.5031779566713637,0.2763735311352486,0.0,0.0,False,False,True,72,23,False,1.48,2,2,
71,0,42,0.040469935123724675,0.6093608860702558,0.6765490490762213,0.6714438701714167,0.10007501561186279,0.0,0.0,False,False,True,74,60,False,1.3599999999999999,1,1,
72,2,0,0.41347583191408327,0.05262008783893314,0.993868350713181,0.6338870695383887,0.17459314030612041,0.048618851401904195,0.0013417286367313184,False,False,False,-1,0,False,0.0,5,5,
73,3,0,0.2810453907133592,0.20910428071618048,1.0,0.6687371398147632,0.35761369379690544,0.10752752905002734,0.01867344325657255,False,False,False,-1,2,False,1.21,5,5,
74,0,30,0.38210777500206844,0.12305599532741696,0.620941382015686,0.5525409066083787,0.1296696275909187,0.0,0.0,False,False,True,41,31,False,1.3900000000000001,1,1,
75,0,10,0.28376810647328593,0.6412563408389929,0.97483556529263,0.30966134100958853,0.128143766440034,0.0,0.0,False,False,True,123,13,False,1.18,1,1,
76,0,1,0.3347547967738862,0.7610733774230612,1.0,0.5287632311700428,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,0,53,0.20563313002439157,0.5711352144275351,1.0,0.600318988238298,0.16002679374492176,0.0,0.0,False,False,True,240,40,False,1.09,0,0,
78,0,2,0.15743608283880223,0.273835705335987,1.0,0.5556836356095506,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,38,0.2934851300497797,0.35889577576989756,0.5905401994273753,0.6443758676296779,0.048807325939695584,0.0,0.0,False,False,True,61,48,False,1.48,2,2,
80,0,19,0.28249746583996116,0.456192620739184,0.9736610781853432,0.2397677336045486,0.2696472719367272,0.0,0.0,False,False,True,73,28,False,1.21,0,0,
81,0,1,0.2723566647503843,0.3544102245296232,1.0,0.5037926914388946,0.08202599472085922,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,191,0,1.0,1.0,1.0,0.5899873197811885,0.51133305298052,0.44458439968149405,0.12462795653148644,True,False,False,-1,0,False,1.12,2,2,
83,2,7,0.07368658040784092,0.31456066513442893,0.9491767641547844,0.632983158267089,0.359855898315936,0.17413928029504602,0.4427145790774781,False,False,False,-1,0,False,0.0,6,6,
84,3,1,0.2663769722741455,0.5746048235123947,0.9987644572481766,0.6677961836165452,0.16171601387246506,0.2420921180407211,0.8245928736774011,False,False,False,-1,5,False,0.0,3,3,
85,44,2,1.0,1.0,0.5879619898386215,0.4048713610080904,0.6224481838140086,0.23640812217694332,0.0067695850702495335,False,False,True,36,12,False,1.27,0,0,
86,0,3,0.4359739430522077,0.07031505891747684,0.945290533877176,0.5617956375837297,0.4667417830245302,0.0,0.0,False,False,True,219,12,False,1.33,1,1,
87,0,11,0.31719468951210983,0.29248339531861445,0.8263759189841434,0.34850543760459346,0.3765830747623123,0.0,0.0,False,False,True,67,23,False,1.21,0,0,
88,4,0,0.18088898233894396,0.34014696419941304,0.9943269290591455,0.5555527664859068,0.2838558340593022,0.1838555489266517,0.42913068128469867,False,False,False,-1,1,False,0.0,3,3,
89,1,8,0.3474692847983976,0.35772735107163633,0.8685007632236219,0.43360507624790734,0.1401691690688368,0.017641956117454373,0.00017928102259645766,False,False,True,46,16,False,1.6,0,0,
90,4,2,0.18618616683887546,0.06160372537851706,0.9610812019008002,0.5490697750567767,0.3850111111631247,0.2584294093293398,0.6901013222391532,False,False,False,-1,5,False,0.0,3,3,
91,0,1,0.17950360003185287,0.6475898315078584,1.0,0.5160079751981741,0.39369648985611433,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
92,0,18,0.07699929943632279,0.0702209866855569,0.6152594470906294,0.6472098971585867,0.03219599630137937,0.0,0.0,False,False,True,48,35,False,1.21,1,1,
93,0,23,0.08790614609311029,0.439970692902456,0.4147716765664657,0.38302726330786074,0.4788247687087666,0.0,0.0,False,False,True,68,33,False,1.27,0,0,
94,0,1,0.20633373408060962,0.19407424975448115,1.0,0.5382067340614769,0.2813279324269307,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
95,0,46,0.5010635433753541,0.4592316892577827,0.2077315368047522,0.6354732198384078,0.23979451117417144,0.0,0.0,False,False,True,106,70,False,1.18,1,1,
96,0,10,0.23015192257680372,0.4907745384715408,0.7770062150677465,0.301649777866407,0.15584104399319132,0.0,0.0,False,False,True,31,12,False,1.3599999999999999,1,1,
97,1,18,0.4180850684324649,0.3810256984504029,0.9844501965593971,0.12009881674603559,0.1976924058715774,0.017641956117454373,0.00017928102259645766,False,False,True,128,12,False,1.21,0,0,
98,0,21,0.34557811578577824,0.33048928744946593,0.49188381121506564,0.5498717436539143,0.5342016754498292,0.0,0.0,False,False,True,41,28,False,1.63,2,2,
99,2,7,0.3286101983289003,0.5323983011376733,0.9998728193683226,0.500018381409998,0.11974645792676283,0.05634792213270628,0.0026376386015059317,False,False,False,-1,7,True,0.0,4,4,
100,1,14,0.6043757221834866,0.43706196456338253,0.9663488808442124,0.465834446693975,0.1312237201337211,0.017819707701779628,0.0001866732846693645,False,False,True,46,26,False,1.42,1,1,
101,0,12,0.06208809724255369,0.44969615254882306,0.6276662691196243,0.46281905536360574,0.12418896606975824,0.0,0.0,False,False,True,57,16,False,1.3900000000000001,1,1,
102,1,2,0.19938297155738843,0.3370018044302429,1.0,0.5110531636054428,0.3691257437622739,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,8,8,
103,0,21,0.38502025260262623,0.23808090650596847,0.7119171424073583,0.3217377543752366,0.1817595195020672,0.0,0.0,False,False,True,133,34,False,1.21,1,1,
104,0,0,0.5780772368243049,0.22870509957434326,0.995716139697406,0.6296737409980956,0.4226904549803454,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,0,1,0.4524084545580523,0.15365313326704214,0.9918912545615486,0.5077231355128492,0.05589022467472757,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
106,1,0,0.07845463349255792,0.5786849353846766,0.9565776337315878,0.6627836334474388,0.24904791565090428,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,3,3,
107,0,6,0.30478040819685714,0.2654484847072157,0.995911482995735,0.6087037293621046,0.23957606831278616,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
108,2,6,0.3114864063022995,0.2467978302341784,0.2352825279464998,0.5623648592168403,0.7949980907194343,0.03224019370739132,0.00024930001309058725,False,False,True,43,12,False,1.24,1,1,
109,0,2,0.04601612632958309,0.10726129956712023,0.9783638949115875,0.6109278873326713,0.48899866643658646,0.0,0.0,False,False,False,-1,3,False,1.21,6,6,
110,119,13,1.0,1.0,0.5371183280262557,0.6397992678791674,0.75104435502237,0.2962263993906169,0.0290650884435384,False,False,True,92,16,False,1.21,1,1,
111,3,1,0.09659595515063002,0.38090938351558007,0.9802833855516044,0.5924743448802402,0.310596188853213,0.18716510213048443,0.13232955737514013,False,False,False,-1,4,False,0.0,6,6,
112,2,2,0.4558140279179357,0.12346516320834074,0.9534595634847758,0.5703977864992733,0.2633922385293458,0.12250529125289521,0.24821667825832897,False,False,False,-1,0,False,1.21,7,7,
113,4,4,0.47012281742788176,0.37814567582044467,0.9466713188532974,0.6169663598946176,0.06671879843365712,0.28350163840607956,0.8228259341092623,False,False,False,-1,0,False,0.0,5,5,
114,1,0,0.31529841000900194,0.42131539955026304,1.0,0.5477916268958619,0.2641326160089371,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,1,1,
115,167,0,1.0,1.0,1.0,0.6012962759051427,0.6693566155787003,0.3601833314636254,0.060800072387894345,True,False,False,-1,0,False,0.0,2,2,
116,36,1,1.0,1.0,0.46301577587305703,0.6414373597434139,0.5665942221876128,0.2340499511582283,0.005403845356546203,False,False,True,44,27,False,1.33,0,0,
117,4,0,0.3574156083714016,0.39088739842886444,1.0,0.5432811548616413,0.37045806370204026,0.22101750300823977,0.1977543397574251,False,False,False,-1,3,False,0.0,7,7,
118,2,21,0.3868250275087467,0.6400794796176599,0.832016809394299,0.6772546577860411,0.22238918260817883,0.043920451282877436,0.0008761978992140387,False,False,True,131,37,False,1.15,1,1,
119,0,9,0.3460809843720778,0.42752259942676524,0.656174728079769,0.10875394226426056,0.05791456568833235,0.0,0.0,False,False,True,45,17,False,1.3,0,0,
120,0,0,0.30297903231205653,0.07326747349524781,0.9965083144688457,0.6104556358018686,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,130,1,1.0,1.0,0.9592979045313366,0.5699267905477596,0.21830511959362842,0.47930063922672,0.14426883852841482,False,False,False,-1,0,False,1.12,3,3,
122,0,21,0.5139841183854367,0.5144609264688749,0.7754154965485703,0.6534811337548686,0.2445977918277424,0.0,0.0,False,False,True,60,44,False,1.3900000000000001,0,0,
123,0,19,0.1792026032347554,0.4247490504558187,0.5354080737268163,0.3363007626826707,0.35167763014763925,0.0,0.0,False,False,True,75,29,False,1.24,0,0,
124,0,2,0.13415250928849584,0.4507961234984154,0.9731751895055377,0.582612875770264,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
125,1,1,0.1521768277221157,0.2715151657240943,0.9699902138129514,0.553785259862873,0.4288875892881576,0.028402336379850006,0.0012219603941753235,False,False,False,-1,8,True,0.0,6,6,
126,1,0,0.2506338302169332,0.30090397464900404,1.0,0.6669604271378842,0.4630846347446305,0.09458334905333794,0.15588307481006441,False,False,False,-1,3,False,0.0,5,5,
127,0,31,0.653024434026887,0.5799060538124916,0.7388213075799756,0.5777327831394603,0.2386415205747781,0.0,0.0,False,False,True,146,67,False,1.24,1,1,
128,1,0,0.11638156639760379,0.38045655951514606,0.9767608924302419,0.606587516605911,0.10207816920473181,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,3,3,
129,1,2,0.5105667717493835,0.37323153770435996,1.0,0.48810591421600896,0.27896500441762995,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,5,5,
130,2,2,0.23716080212595755,0.3832983335865009,1.0,0.5961444466676595,0.2678813477579525,0.20195187551181207,0.7047486934035179,False,False,False,-1,2,False,1.18,6,6,
131,2,0,0.44636292277101464,0.30566929397558834,1.0,0.6287838864039709,0.33017317952879965,0.03924588666942732,0.000658360249429059,False,False,False,-1,2,False,0.0,4,4,
132,5,0,0.29353439881746207,0.1807134819130703,1.0,0.6199115471038291,0.34393304408027486,0.31207035494550683,0.3088190702130252,False,False,False,-1,0,False,1.09,3,3,
133,3,3,0.2358823206883737,0.26172364031031,0.9483515646791546,0.5614826063139978,0.2403551583262099,0.1346827769397314,0.02688981710710121,False,False,False,-1,6,True,1.3,10,10,
134,0,4,0.13747962390876847,0.39705116728335627,1.0,0.516503344189393,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
135,0,15,0.2655782890278895,0.5457334498424408,0.4637405099217392,0.45005757273970703,0.3288123282684385,0.0,0.0,False,False,True,76,37,False,1.24,1,1,
136,2,1,0.20935401423063113,0.1646858383672828,0.9920186488354246,0.5763077164633115,0.08006647715580065,0.1510761280251841,0.5916586066995044,False,False,False,-1,0,False,0.0,6,6,
137,3,1,0.42942500203629097,0.5017082028405462,1.0,0.6599228469635686,0.09810314268747727,0.15136293992370986,0.09584365898803349,False,False,False,-1,4,False,1.27,7,7,
138,2,0,0.11614337652479055,0.15003753424116573,0.9853469091884611,0.5173387681439061,0.1739682882092616,0.06336711688345695,0.009001678828009535,False,False,False,-1,0,False,0.0,5,5,
139,4,1,0.4573473805165448,0.3340783081923091,0.9748284623983852,0.4810814982802589,0.14547560458826514,0.2877761788024396,0.6031784932139257,False,False,False,-1,2,False,1.09,3,3,
140,2,23,0.5675752666135065,0.5225967841543987,0.8922498795757137,0.32597668532653434,0.28055453428822436,0.07100534925023216,0.0060128511116429775,False,False,True,205,24,False,1.12,0,0,
141,2,0,0.48160088025163983,0.5752951398996217,0.9871030857013574,0.6533664298024675,0.11399032299847488,0.06814170422764511,0.005183049137793825,False,False,False,-1,0,False,0.0,4,4,
142,246,0,1.0,1.0,0.9983074916426162,0.6905519649855509,0.5331080024024386,0.46046078988637007,0.1446427283876153,True,False,False,-1,0,False,0.0,1,1,
143,0,2,0.16557974993896543,0.27599911443679215,1.0,0.5524036072539369,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,6,9,0.5200521105191628,0.5412927837398225,0.4063355431361871,0.11805922582552215,0.538663101284026,0.10005172275416263,0.0008618098117002243,False,False,True,34,18,False,1.33,1,1,
145,0,15,0.5195485661438113,0.2874335739617074,0.7878037294836576,0.535557392091596,0.06857007694804156,0.0,0.0,False,False,True,39,20,False,1.33,0,0,
146,0,17,0.08806479855020717,0.4895552875916531,0.8542328947032302,0.5752135681599817,0.03190903996638144,0.0,0.0,False,False,True,84,19,False,1.24,1,1,
147,1,1,0.43958561365539506,0.047759776481657495,0.9598585535780978,0.6014157508917528,0.2881443753038564,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.17136491106326726,0.5088753181051651,1.0,0.5475289472464362,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,23,0.443119696204066,0.291080232603626,0.05012551716307723,0.34488145445839785,0.2773291039674635,0.0,0.0,False,False,True,19,15,False,1.48,2,2,
150,0,2,0.12677177415932608,0.16899265292246698,1.0,0.5659440321814058,0.27309358921399546,0.0,0.0,False,False,False,-1,9,True,0.0,5,5,
151,0,26,0.2714173899257962,0.414030421730375,0.9474040414451649,0.7205947112489509,0.21726204966849894,0.0,0.0,False,False,True,164,27,False,1.15,1,1,
152,1,0,0.035221985144121754,0.1705068584851973,0.9936567559993171,0.6262054231446678,0.4477493224490323,0.02395183614497094,0.0006148139364982807,False,False,False,-1,2,False,0.0,2,2,
153,0,29,0.1647865861047838,0.23136251451342615,0.2964366143703212,0.6448230188651001,0.3998430570492747,0.0,0.0,False,False,True,81,38,False,1.27,0,0,
154,0,113,0.07237415756073041,0.16439312362510525,0.9651773042148266,0.3989510534289098,0.26101181861933476,0.0,0.0,False,False,True,328,119,False,1.09,0,0,
155,1,85,0.2629679175404315,0.2304555192017564,0.7038439305919625,0.48877136383131975,0.07663875631186792,0.019404756765075526,0.00026317151618582036,False,False,True,171,100,False,1.15,1,1,
156,1,4,0.4926711961303005,0.15453253223363272,0.8826558267837916,0.4205780349027533,0.06159726695128608,0.022216979954296247,0.0004540825773734234,False,False,True,91,18,False,1.18,1,1,
157,0,37,0.5068787687235119,0.21562611579598212,0.8482321546782381,0.5432927014416132,0.328689508591315,0.0,0.0,False,False,True,98,55,False,1.27,1,1,
158,0,1,0.06580033521015115,0.40633693216556943,0.9832690272824155,0.5588407951600463,0.21260267745864164,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
159,2,0,0.26100248401362003,0.07537321940564384,0.9744740667092217,0.6401945615049202,0.45369347366509327,0.1942740839719436,0.5190046944678026,False,False,False,-1,1,False,0.0,6,6,
160,2,0,0.37969108215075775,0.03539466510237234,0.9910854996516849,0.3436361130540887,0.45417789102647577,0.11556124442675787,0.043248355566271546,False,False,True,274,13,False,1.12,0,0,
161,0,25,0.023910720219345795,0.2160142833346294,0.1862970854530103,0.7198616740154388,0.20355385949097327,0.0,0.0,False,False,True,59,38,False,1.33,0,0,
162,0,1,0.0780355304067329,0.23873131239873058,1.0,0.5753806902072346,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.03678243026695175,0.30241022305115517,0.9710309505500351,0.6145394131846813,0.32349650152107495,0.0,0.0,False,False,False,-1,7,True,0.0,2,2,
164,1,21,0.28269110261212255,0.4904936136390762,0.9863118594950493,0.3633604963020266,0.47187847185629445,0.023010362365332288,0.0005230609629406832,False,False,True,112,18,False,1.18,1,1,
