agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,563,0.30924733291411866,0.1614179511076861,0.5499499068262245,0.36206238197158763,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.74,58,58,
1,717,70,1.0,1.0,1.0,0.44756555690330824,0.5304820646500755,2.0,84.33205367985636,True,False,False,-1,0,False,0.0,11,11,
2,0,296,0.09262180426814783,0.488328937226108,0.6866425186471377,0.5546890074216615,0.18202058571354265,0.0,0.0,False,False,False,-1,364,True,2.59,53,53,
3,0,318,0.5191633857809584,0.6559805669498213,0.821951183576446,0.28616254125753265,0.19457670737542548,0.0,0.0,False,False,False,-1,367,True,1.81,27,27,
4,621,138,1.0,1.0,0.9516906466922566,0.5464170807725734,0.5145386017594937,1.99,80.50663763485336,True,False,False,-1,0,False,0.0,14,14,
5,0,562,0.2744348917530986,0.27869529990631914,0.7668638590814874,0.35956365909294546,0.18496713797516542,0.0,0.0,False,False,False,-1,384,True,2.59,53,53,
6,584,166,1.0,1.0,1.0,0.47784283758049756,0.6083701533237168,2.0,74.5910024521896,True,False,False,-1,0,False,0.0,44,44,
7,0,228,0.5282066595210547,0.014321251438672333,0.5720976664969635,0.5781627426330496,0.44318485440072297,0.0,0.0,False,False,False,-1,278,True,2.83,61,61,
8,0,1171,0.45815639263616015,0.4711341724946172,0.8948535981038557,0.3957710772859446,0.33642856981537034,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
9,0,365,0.07850430765684531,0.44254792436125745,0.5098212827945389,0.4411150287436955,0.4041967328430902,0.0,0.0,False,False,False,-1,354,True,2.1399999999999997,38,38,
10,0,206,0.633827189377161,0.3362502409467118,0.9716413497054909,0.4205505602674905,0.11352399845308477,0.0,0.0,False,False,False,-1,230,True,2.05,35,35,
11,0,0,0.2688627672333047,0.43447533849009334,0.9496866695326966,0.44661171377631204,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
12,0,59,0.408516256811981,0.11528171192418764,1.0,0.4458653375006497,0.09139831550586207,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
13,641,233,1.0,1.0,0.9914556279860691,0.4501059710177711,0.5499006194633448,2.0,70.42714569285856,True,False,False,-1,0,False,0.0,20,20,
14,2,33,0.5288066388038318,0.7857181574589549,0.9814597775064472,0.4986038146456712,0.4268250924125222,0.17467819653861172,0.24134498431224316,False,False,False,-1,0,False,0.0,16,16,
15,0,389,0.17865769931171535,0.09403776838557365,0.7647609817783426,0.468070136980956,0.034662527608731196,0.0,0.0,False,False,False,-1,380,True,2.17,39,39,
16,0,31,0.1047992799990714,0.34921935714083574,0.6970334301406454,0.3336959643400204,0.2622996425227789,0.0,0.0,False,False,True,72,24,False,2.44,5,5,
17,0,53,0.18037649980682358,0.1433839142828703,1.0,0.5147815523128167,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,0,29,0.4631090413880997,0.6551822507736348,0.9544119858746669,0.41518767301971465,0.04583041421634755,0.0,0.0,False,False,True,82,20,False,1.66,2,2,
19,0,341,0.4748417754727424,0.053338375106432294,0.0208424738498486,0.40417653998076136,0.1883761770329825,0.0,0.0,False,False,False,-1,387,True,1.9,30,30,
20,0,459,0.14319395517012726,0.4745896489924929,0.477874859844239,0.35882573005470336,0.022203168722208722,0.0,0.0,False,False,False,-1,391,True,2.8,60,60,
21,0,1,0.2894783897423148,0.10759710144486383,1.0,0.4877068086234166,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,312,0.09500746164152976,0.0582309393011782,0.38140120797362104,0.5740959713301614,0.12896475142248032,0.0,0.0,False,False,False,-1,360,True,1.8399999999999999,28,28,
23,2,99,0.3693617618297488,0.46180790284684115,0.9978636506512625,0.38786021135418863,0.14475058097386662,0.10796826386306131,0.04732586615013099,False,False,False,-1,0,False,1.72,24,24,
24,0,453,0.3816517651323077,0.2395960074204451,0.758747764219995,0.5672747229120696,0.20311113056621674,0.0,0.0,False,False,False,-1,348,True,2.23,41,41,
25,0,254,0.6537716960379634,0.4227497532102624,0.5763833135753671,0.4634619064512778,0.18957885527398471,0.0,0.0,False,False,False,-1,356,True,2.32,44,44,
26,2,3,0.31370618133153755,0.2923537447893042,0.9836121553263943,0.40086109265273095,0.22227497925811227,0.10020238206864222,0.028786406017693483,False,False,False,-1,0,False,0.0,20,20,
27,3,79,0.40053684129341854,0.3759435967343405,0.9876306571774062,0.501751305217487,0.10801057959691523,0.07528325183243872,0.0036267740695328466,False,False,False,-1,10,True,0.0,24,24,
28,0,438,0.3484115870220093,0.09775211281288967,0.7504826765320223,0.48498913628614404,0.1081839720419467,0.0,0.0,False,False,False,-1,352,True,1.54,18,18,
29,0,277,0.22315983028654457,0.42525524487239474,0.8660190243636389,0.44639346137747665,0.36619567716156476,0.0,0.0,False,False,False,-1,356,True,1.8399999999999999,28,28,
30,0,532,0.34159597598667907,0.11830629308377587,0.5181313894616936,0.4339273105673196,0.027476608126229016,0.0,0.0,False,False,False,-1,378,True,1.99,33,33,
31,0,41,0.38519107306207434,0.3693807639523867,1.0,0.4674920823961158,0.46813660394014667,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,3,0,0.7019665665083642,0.4640574305955172,0.9796270805109701,0.4312482673778638,0.14144690596057985,0.17754091539937897,0.10242234074784166,False,False,False,-1,0,False,0.0,16,16,
