agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,634,53,1.0,1.0,0.9588096652063394,0.49894758425479496,0.7122356911081807,2.0,77.24982905524324,True,False,False,-1,0,False,0.0,52,52,
1,0,117,0.23669116659139686,0.23213347015469804,1.0,0.5083170271161627,0.22183436490818695,0.0,0.0,False,False,False,-1,29,True,2.08,36,36,
2,1,15,0.41839661170531267,0.6102773064233636,0.9849217552439636,0.4642393269920769,0.039277364933107836,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,7,7,
3,0,178,0.1620813949117586,0.6558372069408155,0.7335883155737031,0.3608155029847776,0.11899088305323259,0.0,0.0,False,False,False,-1,11,True,1.8399999999999999,28,28,
4,0,343,0.22356512643987828,0.4867761536280637,0.8848198607804874,0.4759052678940955,0.11845840219475069,0.0,0.0,False,False,False,-1,360,True,2.6799999999999997,56,56,
5,0,11,0.11403300998272614,0.38523926440165235,1.0,0.4694096568023221,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,374,0.6553162699461416,0.1885017725836977,0.7985609337173634,0.5807695964030118,0.2570274784638237,0.0,0.0,False,False,False,-1,383,True,2.2,40,40,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.22582727494855942,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,8,8,
8,0,223,0.12803218488972765,0.36784984107866353,0.5548774348398404,0.3163266432648138,0.1400798836448442,0.0,0.0,False,False,False,-1,311,True,2.08,36,36,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.49816581204946764,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,4,4,
10,0,419,0.5167395476241242,0.3603644057697559,0.8141115590194159,0.5344805918013357,0.4309257177098898,0.0,0.0,False,False,False,-1,346,True,2.5300000000000002,51,51,
11,0,11,0.30150167049343374,0.24196493509145242,1.0,0.4938000994586313,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
12,675,184,1.0,1.0,1.0,0.5423344479040925,0.5482325792056085,2.0,87.45522598597621,True,False,False,-1,0,False,0.0,44,44,
13,5,611,0.333021693142244,0.6811562486955594,0.4122084985744777,0.4931037165274667,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,False,-1,395,True,2.4699999999999998,49,49,
14,1,11,0.5871171279962236,0.12102337350895624,1.0,0.525474393926575,0.3478398871330985,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,27,27,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.5192454102277531,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,672,0.10718293582458228,0.25526858160584864,0.7072168043786229,0.45231575108464633,0.06721825630548331,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.47971913126608967,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,1,284,0.2509999264544873,0.2724113584071542,0.8902166167005444,0.4035328723803639,0.3913946453537983,0.02493183052083812,0.0007226617990900954,False,False,False,-1,336,True,1.8399999999999999,28,28,
19,645,240,1.0,1.0,1.0,0.4206012533337489,0.5265841728935181,1.99,79.1912713491145,True,False,False,-1,0,False,0.0,22,22,
20,1,138,0.2179770643406063,0.22052416875720152,0.9860047938497746,0.4176900805834659,0.48498204889106206,0.12586329155558681,0.493074620618078,False,False,False,-1,14,True,2.08,36,36,
21,0,6,0.45830003944965153,0.251376878412787,1.0,0.42100640980008663,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,0,345,0.45461617394143955,0.4626332156985156,0.9721958567455156,0.5637041493135049,0.151015408743377,0.0,0.0,False,False,False,-1,383,True,2.05,35,35,
23,2,115,0.4774440143243963,0.6058412021736885,0.9764052532816963,0.46484243233220957,0.2827447098974872,0.09492327919026601,0.04450520584758238,False,False,False,-1,93,True,1.99,33,33,
24,0,27,0.22300781453623494,0.2009548722841743,0.7808244060378486,0.8328054275714327,0.44566737233960363,0.0,0.0,False,False,True,89,20,False,1.5699999999999998,2,2,
25,0,85,0.3387614724452966,0.18434436925536538,1.0,0.48985158419438746,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
26,575,21,1.0,1.0,0.9789541377637017,0.385896011443397,0.6393055343778383,2.0,71.02074892236723,True,False,False,-1,0,False,0.0,18,18,
27,0,54,0.02268510779286427,0.36262626353004096,1.0,0.47701695716293,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
28,0,247,0.5540491879465995,0.17824900038518973,0.6862224538672498,0.48120859930532545,0.16182782309749913,0.0,0.0,False,False,False,-1,353,True,1.72,24,24,
29,1,326,0.37264831114057206,0.15098169305027376,0.7060945147551857,0.5888605542751549,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,False,-1,329,True,1.93,31,31,
30,2,0,0.6688714013896109,0.138121769392467,0.975298198574851,0.4891386452565936,0.09312403447464042,0.2087726643039092,0.6898930856028567,False,False,False,-1,0,False,0.0,9,9,
31,0,21,0.1065611803250337,0.299679907888161,0.9790584130202621,0.4357076000145137,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
32,3,26,0.7022120322842582,0.32917488994664,0.9633139985413474,0.4391410276092354,0.09748062188811035,0.1500930157052604,0.0825781287597405,False,False,False,-1,0,False,0.0,20,20,
33,0,312,0.46149331213717143,0.1576321271341163,0.42102610474274976,0.4749616237678498,0.2967373575222794,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
34,1,28,0.3063298548306633,0.5664693090809444,0.9886969171490283,0.489202998148333,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,25,25,
35,0,418,0.3761067621045684,0.13851735474488966,0.37423811628643155,0.5992488136625863,0.16299760124597013,0.0,0.0,False,False,False,-1,387,True,1.8399999999999999,28,28,
36,4,1,0.6516446661223811,0.26647403749950727,1.0,0.3992497349287281,0.27119314081663864,0.336184250956422,0.6241501077014597,False,False,False,-1,0,False,0.0,9,9,
37,769,58,1.0,1.0,1.0,0.4137221301256071,0.5116626447809359,1.98005,85.13077440139283,True,False,False,-1,0,False,0.0,13,13,
38,0,166,0.46536816936239306,0.35418258839126804,0.7749448682223034,0.4950016996203875,0.22007081690756494,0.0,0.0,False,False,False,-1,17,True,1.6,20,20,
39,515,109,1.0,1.0,1.0,0.4063603557043485,0.11064711471696677,2.0,67.39830278159059,True,False,False,-1,0,False,0.0,17,17,
40,4,46,0.7548590866034527,0.33790300709141874,0.9961028827644851,0.43343107265105674,0.3691628078476365,0.21903283462591508,0.1286509110044958,False,False,False,-1,0,False,0.0,14,14,
41,0,41,0.24597260572010976,0.3198893388556279,0.9675959004459528,0.4312766401957278,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,4,56,0.8114543660545598,0.21285529848574788,0.9883596309074221,0.5407923269458504,0.12602845598854584,0.28638890287570096,0.33402495949188393,False,False,False,-1,0,False,0.0,29,29,
43,0,0,0.02400142032692012,0.3249661660226529,0.8814669075089927,0.3576430570731624,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,1,273,0.428322200580847,0.2877667096695974,0.7563334952542539,0.4471311492332737,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,False,-1,372,True,1.66,22,22,
45,1,15,0.1319812435395129,0.41622011514448587,1.0,0.5091226792109468,0.24266804632143596,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,11,11,
46,0,377,0.6093912815051964,0.04406532639473066,0.5210410259935806,0.4511300424181516,0.360375138779549,0.0,0.0,False,False,False,-1,403,True,1.93,31,31,
47,1,40,0.2410323462430876,0.38444157766262976,0.9071773798677265,0.4363005567230955,0.15657361566405234,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,11,11,
48,1,101,0.26807566092051316,0.4133454637218169,0.9915602485798105,0.5393066289069198,0.3797968100907872,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,1.42,14,14,
49,0,120,0.3803924028527151,0.3393506812677512,0.9660595557828296,0.44543605276323045,0.17198042172930667,0.0,0.0,False,False,False,-1,51,True,1.54,18,18,
50,3,8,0.8326234115381833,0.5141668044144176,0.9584143997098052,0.4746341861528449,0.20290501317858964,0.26659395916093315,1.0196606908938923,False,False,False,-1,0,False,0.0,19,19,
51,1,50,0.2387046034977788,0.17341163548790053,1.0,0.5030824381326793,0.5731613957378213,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,11,11,
52,0,15,0.18772766061846108,0.5877916838035041,0.9836208475992833,0.4335228405336823,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,760,119,1.0,1.0,0.9658013051782275,0.4433854952681961,0.8321135271925978,1.99,100.58602712094535,True,False,False,-1,0,False,0.0,12,12,
54,0,241,0.31677953208815235,0.42835852583771633,0.34263505289989377,0.46733241459974045,0.4791863333943302,0.0,0.0,False,False,False,-1,368,True,1.3900000000000001,13,13,
55,1,244,0.4715558329569292,0.3130043504563308,0.1938679910804419,0.4648914074996217,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,False,-1,342,True,1.78,26,26,
56,0,23,0.08612450249986983,0.16010775469531827,0.8156189999457134,0.6499605196111718,0.10662291118896808,0.0,0.0,False,False,True,80,18,False,1.66,2,2,
57,0,17,0.2986127470107419,0.05751958143949444,0.957532599192992,0.4430007937007937,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
58,570,79,1.0,1.0,0.9819978842434159,0.470038841054256,0.6472761799287035,2.0,73.23041538552962,True,False,False,-1,0,False,0.0,19,19,
59,2,2,0.3093105743647517,0.316884485795518,1.0,0.4816338178147566,0.17611845352882774,0.0815763051199975,0.01064018978982108,False,False,False,-1,0,False,0.0,20,20,
60,590,97,1.0,1.0,0.8898388999867963,0.4549673232979216,0.65671263541811,2.0,65.0239176509152,True,False,False,-1,0,False,0.0,18,18,
61,0,335,0.36766516458095344,0.2177599860728431,0.8428249832292801,0.5547187485090567,0.2477603087387788,0.0,0.0,False,False,False,-1,394,True,1.3900000000000001,13,13,
62,0,0,0.25466136427482644,0.2887590696300575,0.9934578060452091,0.4950253531362476,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,0,274,0.054867239281832396,0.3000297498102902,0.97549201593831,0.4516577123450051,0.39027129227757207,0.0,0.0,False,False,False,-1,381,True,1.51,17,17,
64,1,2,0.28366984831636893,0.18347371827125436,0.8978458937285736,0.46231437443901924,0.13847100224861103,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,21,21,
65,7,23,0.8003993343340604,0.2658355643487204,0.9395418242629012,0.4907128392375465,0.1643653542211718,0.41058616726167363,0.2340148385594861,False,False,False,-1,0,False,0.0,22,22,
66,2,55,0.7399444993078029,0.3739359600083053,0.994485074783806,0.4382589751227987,0.05294093663358619,0.17226793877994193,0.8023203297070287,False,False,False,-1,0,False,0.0,21,21,
67,0,80,0.0665166852509835,0.1669585452063892,1.0,0.43135614797612154,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
68,0,55,0.08519416891251398,0.6782755720068602,0.996826409517933,0.43602369924775886,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
69,580,61,1.0,1.0,0.931851238109615,0.45924184170419874,0.5327665913560152,2.0,81.60159215268213,True,False,False,-1,0,False,0.0,11,11,
70,0,81,0.25963324938750537,0.14898392528978865,0.8674618098793323,0.44744137302158055,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
71,3,22,0.5613677505742762,0.33105555092575,1.0,0.4930614055303159,0.3121238533978556,0.19094047842236392,0.6185014837363467,False,False,False,-1,0,False,0.0,9,9,
72,4,70,0.5374999733793404,0.29061619570788233,0.9990415496060374,0.49169189998886187,0.33553080739576896,0.12316320343701928,0.007534062082601144,False,False,False,-1,3,False,1.3599999999999999,12,12,
73,0,0,0.09669449115516117,0.22968112085202086,0.9402921083069697,0.4429111335210341,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,2,12,0.25373372838885894,0.6518939429333522,0.9966304490210207,0.4806460171331351,0.1813087059061225,0.07353001852988661,0.009196454764697758,False,False,False,-1,0,False,0.0,13,13,
75,509,18,1.0,1.0,0.9652724905145156,0.3594762569094965,0.30684303840693805,1.99,69.19986173740757,True,False,False,-1,0,False,0.0,10,10,
76,0,93,0.25225509933963625,0.05683829423586848,0.9769436623688075,0.5085650820096108,0.3007054795928687,0.0,0.0,False,False,False,-1,42,True,1.3900000000000001,13,13,
77,2,0,0.4440437855297112,0.25741214512804045,1.0,0.44423935181797136,0.3869575524861508,0.06538836071385896,0.006006712056412337,False,False,False,-1,0,False,0.0,8,8,
78,1,8,0.49567037539008757,0.3383290828357949,1.0,0.49981664761122685,0.08440158956971083,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,9,9,
79,0,256,0.22165191820662267,0.2920110268974715,0.9534386350588232,0.2915348226053964,0.11597806520362351,0.0,0.0,False,False,False,-1,379,True,1.3599999999999999,12,12,
80,1,28,0.16926573482821555,0.7633029106490978,1.0,0.3970064112896272,0.2852629151019109,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,14,14,
81,7,0,0.5740435548072255,0.857016502688829,1.0,0.49439475756953966,0.3599579496993151,0.4270093614351815,0.37923211049240974,False,False,False,-1,0,False,0.0,7,7,
82,1,250,0.4264395348371247,0.3642673898480441,0.08731268261636277,0.5307409623635485,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,False,-1,362,True,1.33,11,11,
83,2,37,0.30327936012679085,0.24907699060203267,1.0,0.48066087055254225,0.06191273818398508,0.1416273265148026,0.41983187027060476,False,False,False,-1,0,False,0.0,11,11,
84,4,11,0.7808660807655295,0.6967891232548986,1.0,0.5272433697887803,0.3560268288364509,0.30826757112853165,0.5467443018859872,False,False,False,-1,0,False,0.0,7,7,
85,1,0,0.4476069017907863,0.05041457415026204,0.9929873154972108,0.423985633267807,0.22483607663678262,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,7,7,
86,0,116,0.32498937249354204,0.587252411929216,0.8674359833360594,0.5629498133518216,0.4350174354397492,0.0,0.0,False,False,False,-1,12,True,1.24,8,8,
87,3,2,0.4621911863174008,0.21848152291229053,0.957931167734066,0.3939110959071124,0.39536327102546426,0.12495126671327474,0.019324384354087096,False,False,False,-1,0,False,0.0,15,15,
88,3,0,0.6981933567023728,0.7537609215632939,1.0,0.48059604192617167,0.20353935933372339,0.31088402091815903,0.7879123703625527,False,False,False,-1,0,False,0.0,9,9,
89,0,13,0.04948050360146234,0.1816297898737156,1.0,0.38587021061108556,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,0,370,0.8372905283983284,0.11973208268432071,0.575812897385059,0.5435364318278332,0.09099690412125702,0.0,0.0,False,False,False,-1,376,True,1.48,16,16,
91,0,15,0.2239667957659575,0.7003985115937443,0.9739237076931844,0.47308306122752386,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
92,1,185,0.23773853729111033,0.3161743237416138,0.697268098783263,0.4386526593208941,0.05455555530010068,0.032033185504212934,0.0019844095722554925,False,False,False,-1,264,True,1.6,20,20,
93,0,2,0.13734232951962974,0.22444015544085796,1.0,0.4849301809868545,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,1,1,0.3355157379962533,0.22789161080717796,1.0,0.3974084055651386,0.27853685691143426,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,20,20,
95,2,39,0.35038186483994305,0.4106370854585455,0.8885430979265052,0.4128936011740879,0.444431929577242,0.13809304067350978,0.19141904813784677,False,False,False,-1,0,False,0.0,12,12,
96,1,13,0.41416822377729406,0.46134919730721025,0.981700077490523,0.6026482746586832,0.22128648476256835,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,6,6,
97,0,92,0.4640214946256314,0.014074329075692392,1.0,0.45377367739236696,0.2287041737509307,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.019187054828012046,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,2,52,0.44843589288513563,0.29993828743724416,1.0,0.538345034469475,0.11546528503005464,0.06305733453371713,0.0057851527483092635,False,False,False,-1,0,False,0.0,9,9,
100,0,0,0.5111164114608769,0.39633913972193474,1.0,0.4416936680885727,0.4597644453129687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,8,15,0.9168366610060031,0.5526399854511749,1.0,0.49780806027345703,0.19000388199605436,0.42546039208982606,0.31345178670182927,False,False,False,-1,0,False,0.0,7,7,
102,0,14,0.15320812339459833,0.28110240421859733,0.9603328207352364,0.5292877189677778,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,0,0,0.1708497723350578,0.5655249285643283,0.9338144315782143,0.48974631949760655,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
104,1,0,0.7366382962384748,0.3121403119366719,1.0,0.4300230949117255,0.3064512164915384,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,9,9,
105,0,92,0.13832773459857092,0.3520022536465636,0.9340898393801654,0.46032834065913825,0.4017332600687679,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
106,1,0,0.30330731798978494,0.33114871890149766,0.9742496476481053,0.39431377638152876,0.08278504118967893,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,6,6,
107,1,2,0.09446990555621051,0.7077734068317251,0.9661004661128597,0.5098205277590001,0.1612051461770355,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,19,19,
108,2,67,0.5695939818871095,0.3343084000682446,0.9794157562148934,0.45192051165457875,0.17602563099467916,0.13056627113726746,0.11751533642010326,False,False,False,-1,0,False,0.0,13,13,
109,2,32,0.4235104957061677,0.2785119695088772,0.9952260494358979,0.4666295630123758,0.42944350939511866,0.16224394508296078,0.28047664827608826,False,False,False,-1,0,False,0.0,9,9,
110,0,1,0.2469739743109215,0.44764360126761416,1.0,0.4373887887155478,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
111,0,143,0.4212285356602438,0.1857175555270265,1.0,0.4991793476011677,0.19548106541136726,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
112,3,109,0.4040166283702425,0.6802208313932483,0.9921402838134704,0.42000314655639315,0.4821619582629226,0.3084421833735695,1.1585886644658827,False,False,False,-1,2,False,1.24,8,8,
113,573,133,1.0,1.0,1.0,0.403573271642219,0.6185477568898495,2.0,78.32311127872825,True,False,False,-1,0,False,0.0,16,16,
114,3,41,0.6302519818195998,0.40545037483437285,0.9357070583706307,0.5087740396856849,0.395263786165427,0.12098632953023036,0.05011364618197802,False,False,False,-1,0,False,0.0,9,9,
115,1,8,0.4835689665477888,0.33732396459539515,0.9739382910510793,0.5188044240147461,0.2101650846462274,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,9,9,
116,2,0,0.35110717323347357,0.3486929611103987,1.0,0.5038476139846774,0.43824061717229934,0.05376344041647564,0.0019605193222955496,False,False,False,-1,0,False,0.0,6,6,
117,0,15,0.35054842762795824,0.446914465800776,0.9849861338486078,0.5436478979287648,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
118,1,1,0.7504777686811818,0.3170247010261442,0.8995449735652891,0.4857898136664954,0.4696736286324215,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,9,9,
119,2,0,0.25752808004073524,0.10557817246189817,1.0,0.4581030068513553,0.10236395110426798,0.15292252246816315,0.3746347933857358,False,False,False,-1,0,False,0.0,12,12,
120,686,0,1.0,1.0,0.9163269077088886,0.4466529861325701,0.3200129252324162,2.0,98.35356745139357,True,False,False,-1,0,False,0.0,10,10,
121,2,1,0.3913397307872738,0.39917316867831776,0.9228134248837117,0.5319879228222983,0.1893091768694442,0.10471689286709393,0.09078976901353755,False,False,False,-1,0,False,0.0,10,10,
122,0,19,0.41515667249117594,0.4318219073978749,0.9708969965445952,0.4631931117897986,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
