agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.3851238323254835,0.07513274323799084,0.7293792639016471,0.8522310219668077,0.3365919586215579,0.0,0.0,False,False,True,78,59,False,2.3499999999999996,3,3,
1,0,15,0.1413045585701677,0.2608243878880782,0.6010665438467062,0.4039611501434543,0.2153574124228127,0.0,0.0,False,False,True,51,19,False,1.69,2,2,
2,0,105,0.14385468411689487,0.7884016327570446,0.3317798865228697,0.48542187120864133,0.06687606806397095,0.0,0.0,False,False,True,153,117,False,2.02,3,3,
3,8,33,0.677150537065334,0.5498952779677371,0.2695370512045147,0.7652708455199244,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,82,55,False,1.3900000000000001,0,0,
4,346,88,1.0,1.0,1.0,0.33676960356174734,0.5598744120241617,0.4423614776830866,0.25353616882773927,False,False,True,162,14,False,1.18,1,1,
5,20,134,1.0,1.0,0.375023816575363,0.2793097454329979,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,67,57,False,2.17,4,4,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.1747413286076626,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,2,2,
7,0,53,0.21169349987166244,0.19485730019548675,0.7214884382977237,0.4695583440143696,0.18841620976766119,0.0,0.0,False,False,True,54,33,False,2.59,4,4,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.4503329998705034,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,3,3,
9,0,26,0.5238462825128065,0.5890703036198441,0.36409950828734766,0.48161799211763934,0.46994649731000604,0.0,0.0,False,False,True,72,34,False,1.87,2,2,
10,2,5,0.4080235410587712,0.44058653930091407,1.0,0.42991345727868036,0.24977476443327884,0.2926334367536339,1.8137477621301497,False,False,False,-1,3,False,0.0,13,13,
