agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.4564143158548304,0.3850344937193387,0.9379697410662013,0.35236443357877495,0.03844173336038059,0.0,0.0,False,False,True,91,21,False,3.73,5,5,
1,0,194,0.0713690913605526,0.16384428601674725,0.5579559805256674,0.3521474604311065,0.43702699352209134,0.0,0.0,False,False,True,197,116,False,1.81,2,2,
2,3,0,0.45244941784248704,0.4581696362102643,1.0,0.5607642012371881,0.19612543494249488,0.17750065147000407,0.30243081557348805,False,False,False,-1,0,False,0.0,4,4,
3,0,67,0.4821117707960868,0.2496737360796458,0.9284125744729421,0.5306566482872109,0.29838569844524726,0.0,0.0,False,False,True,174,57,False,1.99,3,3,
4,3,5,0.41696278308203305,0.529032560429332,1.0,0.4107286201126294,0.10130566372860544,0.13957583909386034,0.03948608783989585,False,False,False,-1,0,False,0.0,9,9,
5,1,346,0.656996100533103,0.43423182215116196,0.9712551066012809,0.5902974000923614,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,356,222,False,1.3900000000000001,1,1,
6,0,45,0.18778380716330803,0.21656536184042827,0.4996680371156023,0.3570023985873575,0.07010167912550505,0.0,0.0,False,False,True,113,48,False,1.69,2,2,
7,0,124,0.13571051112503704,0.6356909183497252,0.6715973855277466,0.3901466390076508,0.4574255407078365,0.0,0.0,False,False,True,84,59,False,2.83,3,3,
8,0,51,0.7661850303393544,0.2722787785155736,0.9771176117882475,0.44707818404995775,0.22464656235531652,0.0,0.0,False,False,True,156,32,False,2.5300000000000002,3,3,
9,0,56,0.3467953418231543,0.22604624596367484,0.9888892825174846,0.4269202479093698,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,0,605,0.4659438382026627,0.24890589788329473,0.8735131621872625,0.4810020254483794,0.125593111128736,0.0,0.0,False,False,True,286,248,False,1.78,3,3,
11,1,105,0.07618049703414044,0.5410484335940605,0.8329721542796613,0.5579161370318697,0.2727672834022046,0.02701374985977188,0.0009984306091742447,False,False,True,211,80,False,2.23,2,2,
12,0,89,0.567475848040466,0.13335996889439702,0.9742264772209084,0.5303205917941944,0.1896696571576559,0.0,0.0,False,False,True,145,78,False,2.5300000000000002,3,3,
13,17,55,0.9639804954133586,0.9438813442632019,0.8990882785107096,0.7119812716693389,0.5358872335696246,0.3114533111381652,0.007792311867609542,False,False,True,163,68,False,2.26,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.08279156941269868,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,2,2,
15,0,92,0.6263752359614495,0.10797205896094948,0.9111321761669495,0.6662023812512544,0.10932871919277712,0.0,0.0,False,False,True,156,96,False,2.4699999999999998,4,4,
16,2,146,0.3598166080529723,0.5332788146699162,0.7377813777447528,0.3517267123932181,0.32964112063513995,0.06128202230477997,0.003848869511447258,False,False,True,318,147,False,1.66,2,2,
