agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.48659696830615345,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,46,0.06989693572836612,0.14785248741572998,0.8950471284943614,0.5300423188428331,0.3735367252760992,0.0,0.0,False,False,True,152,23,False,1.54,2,2,
2,0,37,0.24425704719236582,0.3657474455301648,0.9287626030106292,0.5335522450544795,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.4707014869558828,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,66,0.35341411177377013,0.21026429129663646,0.7454481451388535,0.7461529146878952,0.02892845141072616,0.0,0.0,False,False,True,94,48,False,1.72,1,1,
5,0,7,0.2793987211069312,0.07003693938701633,1.0,0.5268279606020092,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.45351996589992094,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,47,0.17272205899151474,0.3318126150127506,0.9674182474252117,0.632462232556671,0.10053935246286777,0.0,0.0,False,False,True,121,22,False,3.13,5,5,
8,0,58,0.24893138201439297,0.14193334299087612,0.8648084360370777,0.4949436103806191,0.08940516829881823,0.0,0.0,False,False,True,138,50,False,2.44,4,4,
9,0,83,0.402204449380328,0.37372128544299194,1.0,0.7173895979062423,0.4011245272863532,0.0,0.0,False,False,True,95,49,False,2.92,4,4,
10,0,148,0.28774886241103875,0.6510573803456581,0.6763752007588693,0.5492757911773313,0.18516419142666576,0.0,0.0,False,False,True,128,85,False,2.56,4,4,
11,1,5,0.5880059229853036,0.32871008409613944,1.0,0.5504996122240169,0.17672864355935322,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,18,18,
12,0,84,0.24698915300939844,0.35284708793813563,0.44618897104122046,0.20480220668542082,0.19044628734397087,0.0,0.0,False,False,True,102,72,False,1.51,1,1,
13,0,75,0.17499064267604816,0.28006496880812837,0.7065345536928451,0.8355498705883757,0.45925176055238703,0.0,0.0,False,False,True,197,47,False,1.9,3,3,
14,0,85,0.34646978518681143,0.0644205128006016,0.8660958517405527,0.24718353921797315,0.45521298473361477,0.0,0.0,False,False,True,151,56,False,2.05,2,2,
15,3,82,0.37488342252407697,0.14705672938039188,0.9619407402921915,0.3612075845370141,0.24911129699030238,0.06651400831354455,0.001648125432285287,False,False,True,177,66,False,1.54,1,1,
16,1,2,0.35918740443781455,0.07904695843172112,0.9717608913927225,0.49500538927348875,0.32346629105789754,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,18,18,
17,3,3,0.6496167226662144,0.19748949762131912,0.9926397537020762,0.5536556184184996,0.12273854458481373,0.10850235539567196,0.015352747306208116,False,False,False,-1,0,False,0.0,12,12,
18,136,191,1.0,1.0,0.9878577902357449,0.778531630227387,0.31543689912156714,0.4854193641266064,0.09211143219694554,False,False,True,267,32,False,1.66,2,2,
19,0,36,0.04970312141296438,0.30380188081375176,0.9716973031524742,0.4190954303606726,0.45282323135605035,0.0,0.0,False,False,True,181,17,False,1.78,3,3,
20,1,37,0.6292528904766469,0.5402783168806672,1.0,0.4417560613544797,0.19876481769755006,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,12,12,
21,0,176,0.2945520801768171,0.2505932041802243,0.8469538484172946,0.512573425606677,0.25553441491379336,0.0,0.0,False,False,True,129,107,False,2.1399999999999997,3,3,
22,0,110,0.4434495635634617,0.23085705858260072,0.5919991222511004,0.5714744741070906,0.3721478868170845,0.0,0.0,False,False,True,147,105,False,2.23,3,3,
23,2,6,0.5207955381123555,0.24771488231573002,0.957854099334794,0.5332673200426626,0.45445398784568586,0.0664824387940958,0.005689425561654787,False,False,False,-1,0,False,0.0,20,20,
24,0,33,0.2930189289659833,0.36864968511864543,0.9839570187375817,0.5540258785022857,0.20061359670458326,0.0,0.0,False,False,True,156,23,False,1.75,3,3,
25,0,237,0.33166366309201023,0.8318040842816036,0.815130976147867,0.535128081595921,0.10002156053513372,0.0,0.0,False,False,True,160,117,False,1.69,2,2,
26,0,45,0.11499584466320403,0.2839471505972175,1.0,0.49533557939580497,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,29,0.5070928120937785,0.49527359823165484,0.7650888476560188,0.7412048947307234,0.1295380226207316,0.0,0.0,False,False,True,93,15,False,1.69,0,0,
28,0,24,0.20214625857323373,0.313527213422167,0.9208429169216237,0.8499282154956533,0.24567457825887307,0.0,0.0,False,False,True,87,19,False,1.54,1,1,
29,1,46,0.37569775794114835,0.3562687895262515,0.8614779761551604,0.5104060740808184,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,7,7,
30,0,48,0.21753544131156272,0.6538816406612421,1.0,0.5471737878329019,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
31,0,125,0.5446237201838157,0.5244782241327988,0.8566087094169209,0.46472598446048385,0.22953416287068418,0.0,0.0,False,False,True,131,90,False,1.3599999999999999,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.5853395683796453,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,1,1,
33,1,2,0.30852462750818865,0.3556312720216116,0.9819048546067729,0.497897712375094,0.42645616950273163,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
34,0,55,0.4380258700968895,0.2623542316552838,0.9699028236094255,0.3928862092343538,0.07505842438970789,0.0,0.0,False,False,True,85,38,False,1.6,1,1,
35,0,72,0.13248799603878827,0.40298693333049357,0.7198458603403611,0.5166379187177554,0.4027226915872466,0.0,0.0,False,False,True,315,19,False,1.5699999999999998,2,2,
36,0,25,0.17915328001770703,0.29744922329608875,0.932306093214851,0.28567189959910644,0.25118355390317426,0.0,0.0,False,False,True,101,20,False,1.45,1,1,
37,1,0,0.5169994182953983,0.12611836987459435,0.9723143443094151,0.5631835341285256,0.22327178056320976,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,5,5,
38,0,1,0.07173126923775738,0.5637631965822386,0.9464641567451718,0.5520276168397213,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,3,0.3922742246744908,0.6062414799545583,1.0,0.39469355918821014,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
