agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.6005338891501781,0.2207278012395355,0.7236891674195315,0.673139358584947,0.2045053915224328,0.0,0.0,False,False,True,146,57,False,2.23,3,3,
1,0,85,0.24109863452830566,0.48847566393196695,0.8029969767668618,0.14253227153340917,0.3731471346368659,0.0,0.0,False,False,True,111,94,False,1.72,2,2,
2,1,4,0.3043406382101348,0.28380871660902074,1.0,0.5338472099564601,0.4222755928243015,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,14,14,
3,0,18,0.33299617087965144,0.2962473442894238,0.8618642387749135,0.6945403022556538,0.36120500596736765,0.0,0.0,False,False,True,89,14,False,1.8399999999999999,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5494523245926395,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5814058094065541,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.32843015106758894,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,155,0.2541339710720181,0.2536757170197168,0.525137483999758,0.7284038841118172,0.008761773794369843,0.0,0.0,False,False,True,90,61,False,3.1,7,7,
8,0,69,0.14497228613703114,0.22012981427746006,0.7510697553377985,0.4612538238313132,0.027097675631761724,0.0,0.0,False,False,True,103,61,False,2.23,4,4,
9,0,348,0.3774208568644587,0.6477113257547763,0.9605409132931586,0.5790367116961207,0.2983389981723841,0.0,0.0,False,False,True,173,152,False,2.08,2,2,
10,0,83,0.4550225470727391,0.41237774924431264,0.9804935381502891,0.6479589872880189,0.3297644152774794,0.0,0.0,False,False,True,78,51,False,2.2,2,2,
11,1,127,0.6184285856840848,0.40167242968792316,0.6603115669817456,0.7592140536674703,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,180,139,False,1.75,3,3,
12,0,125,0.13621388500229614,0.2497749216257412,0.7749961520337953,0.3398656456027401,0.23118716257561892,0.0,0.0,False,False,True,120,87,False,1.72,1,1,
13,0,27,0.4083801129452999,0.5264244284738178,0.9438885603938065,0.6863088501034482,0.23515285279344222,0.0,0.0,False,False,True,74,27,False,2.02,1,1,
14,0,50,0.32547425779423733,0.03933541567963963,0.7062346493556068,0.4458551991863169,0.132054360746872,0.0,0.0,False,False,True,271,20,False,1.9,2,2,
15,0,16,0.3255629659658963,0.3528638632892777,0.6339213595631493,0.7078796375482559,0.23715113521391465,0.0,0.0,False,False,True,65,12,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.5314458545042829,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,3,72,0.5351219645448676,0.31610310983140155,0.9984679577667693,0.46780307788882514,0.4109970759318814,0.16333441415668984,0.41197315443463417,False,False,False,-1,17,True,1.48,16,16,
18,0,86,0.1012390998506041,0.665612676128458,0.6252393518719527,0.5634024541456711,0.2991101719402644,0.0,0.0,False,False,True,82,57,False,1.75,0,0,
19,0,89,0.20382859711308,0.2804076820712042,0.7191304440506233,0.6545225775770653,0.1983333043177242,0.0,0.0,False,False,True,90,52,False,1.75,2,2,
20,0,62,0.27647877248499414,0.5613682771204896,0.9404131194715756,0.4870879148891138,0.3531075796761968,0.0,0.0,False,False,False,-1,3,False,1.69,22,22,
21,0,26,0.220203436094727,0.4812854493293017,0.851896763205109,0.5423781005681203,0.15731650692697258,0.0,0.0,False,False,True,80,13,False,1.99,1,1,
22,2,5,0.4680961588489345,0.28993343648856706,0.9937045042942384,0.48173428970231597,0.3906912564193663,0.1518284293544043,0.5799167261482256,False,False,False,-1,0,False,0.0,16,16,
23,328,217,1.0,1.0,0.9889439510044857,0.40956692575171383,0.5842742235278727,0.6189148315514057,0.6990402634091719,False,False,True,238,29,False,1.87,3,3,
24,2,4,0.2436505218424361,0.19616562240804694,1.0,0.42385423417016793,0.18606889653074915,0.10812711903535774,0.08274697906145322,False,False,False,-1,0,False,0.0,14,14,
25,2,42,0.8335911691122335,0.48803139294010545,0.9290758959135588,0.9211226100300657,0.27785523639762433,0.04545418967677333,0.0011179702063541692,False,False,True,157,28,False,1.51,2,2,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.5768788363047185,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.4870841463116141,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.938460210627857,0.6388129218274579,0.1972357893922273,0.0,0.0,False,False,True,69,23,False,1.48,2,2,
29,0,68,0.5239302745021958,0.2692825593163287,0.857506193550594,0.533363952774576,0.21712011562462444,0.0,0.0,False,False,True,192,53,False,1.5699999999999998,2,2,
30,0,17,0.2912270678274085,0.17943360918734375,0.7738906842886848,0.04895728637530402,0.16458570963954328,0.0,0.0,False,False,True,68,17,False,1.75,1,1,
31,4,19,0.7587523062949724,0.25861349020600105,1.0,0.4808148984813777,0.17948238078798756,0.12476250755235815,0.009408587347783506,False,False,False,-1,0,False,0.0,8,8,
32,0,34,0.39189567018422433,0.5815430900842549,0.9703223788052854,0.2944025895893704,0.053270254918209206,0.0,0.0,False,False,True,115,28,False,1.54,2,2,
33,1,10,0.27342555107393335,0.41803793109878584,0.9773867202369075,0.5301719889802988,0.19073155834901995,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,5,5,
34,0,119,0.23310490084811022,0.17566468997599488,0.647004641346712,0.7648714160082227,0.37937989453135706,0.0,0.0,False,False,True,193,123,False,1.69,0,0,
35,0,82,0.1882952285744644,0.595434173086216,0.6288564699666923,0.5122299404583082,0.1844527462696511,0.0,0.0,False,False,True,100,68,False,1.99,2,2,
36,0,23,0.4424123658309052,0.4238771685138767,0.9124432483976784,0.5684493447457217,0.16837862152202684,0.0,0.0,False,False,True,89,16,False,1.9,2,2,
37,1,2,0.6904691887868194,0.31778166964703813,1.0,0.5906251313450338,0.3978539468589051,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,7,7,
38,1,4,0.22721743997534516,0.7214006436739151,1.0,0.5226998394415743,0.2465408220185447,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,9,9,
39,0,56,0.2503404509389401,0.07874434886811456,0.8664892551891216,0.8029469731215783,0.23334388917748344,0.0,0.0,False,False,True,289,35,False,1.3599999999999999,1,1,
