agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4564143158548304,0.3850344937193387,0.9239627690919345,0.8673202173090745,0.03844173336038059,0.0,0.0,False,False,True,104,52,False,3.46,4,4,
1,0,21,0.0713690913605526,0.16384428601674725,0.6959770294816312,0.5683631741096562,0.43702699352209134,0.0,0.0,False,False,True,57,14,False,1.99,1,1,
2,0,22,0.5324494178424871,0.5181696362102644,0.6579972780650722,0.2841838662236813,0.19612543494249488,0.0,0.0,False,False,True,114,16,False,1.24,0,0,
3,2,51,0.5621117707960869,0.30967373607964577,0.9156122370611388,0.7308241724492484,0.29838569844524726,0.05071075807471912,0.0015809796547590722,False,False,True,151,47,False,1.8399999999999999,2,2,
4,3,0,0.5769627830820332,0.6490325604293321,0.999909516526282,0.41730086172054454,0.10130566372860544,0.11817726872291447,0.016577676378634606,False,False,False,-1,0,False,0.0,8,8,
5,0,78,0.676996100533103,0.449231822151162,0.7995839770048774,0.6462896868103386,0.1540494551111175,0.0,0.0,False,False,True,240,45,False,1.33,1,1,
6,0,28,0.18778380716330803,0.21656536184042827,0.9677474192124212,0.6520939440751984,0.07010167912550505,0.0,0.0,False,False,True,129,26,False,1.51,1,1,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.30537907639977463,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,92,0.7661850303393544,0.2722787785155736,1.0,0.3076968252525144,0.22464656235531652,0.0,0.0,False,False,True,126,86,False,2.23,3,3,
9,0,148,0.3467953418231543,0.22604624596367484,0.7824703316935904,0.5430030354217507,0.19343158373745836,0.0,0.0,False,False,True,171,127,False,2.08,4,4,
10,0,36,0.4659438382026627,0.24890589788329473,0.7216108186164422,0.4424065661497125,0.125593111128736,0.0,0.0,False,False,True,77,31,False,2.11,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.2705424609619466,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,32,0.567475848040466,0.13335996889439702,0.6456364105517197,0.43419475377187194,0.1896696571576559,0.0,0.0,False,False,True,56,31,False,2.56,5,5,
13,386,302,1.0,1.0,1.0,0.5198338954448973,0.5358872335696246,0.7525419961860931,1.2826685841179026,False,False,True,293,44,False,1.87,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.3077742365535598,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
