agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,261,0.41602185558844645,0.6577935623017159,0.795747656813268,0.36833295057066445,0.2533564138174377,0.0,0.0,False,False,True,132,101,False,2.83,4,4,
1,0,39,0.4977195897702501,0.4168313156034893,0.9987724976766147,0.4913212937321761,0.2268824282600912,0.0,0.0,False,False,True,119,29,False,1.54,2,2,
2,0,26,0.25342938232160317,0.18257774593411283,0.9565818643473082,0.5480790921082874,0.44150705804818086,0.0,0.0,False,False,True,152,14,False,1.3599999999999999,1,1,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.3967891577971951,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,3,3,
4,1,3,0.3840229061985519,0.2955078653700681,0.9722264719332695,0.44069212516179196,0.3134107259302593,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,10,10,
5,0,59,0.1690044598667886,0.18906058564980227,0.9897930951112631,0.5504135501140611,0.03072695386055686,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
6,0,27,0.21149306569366128,0.06588116224324997,0.9220256678984646,0.5131407390403735,0.49186636256777244,0.0,0.0,False,False,True,104,23,False,1.6,1,1,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.5274392075081652,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,5,5,
8,0,108,0.6675866676226794,0.5963033966970299,0.6141166442507959,0.6176085672843288,0.34799480186188814,0.0,0.0,False,False,True,89,62,False,3.19,2,2,
9,0,116,0.49051933949904636,0.5979940408956862,0.9932431100451234,0.5648226650727266,0.36169054186337046,0.0,0.0,False,False,True,103,70,False,2.26,3,3,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.34308531567810585,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,703,165,1.0,1.0,0.93095625756998,0.5345124841716328,0.39963124661874344,2.0,76.40692203703227,True,False,False,-1,0,False,0.0,10,10,
12,0,91,0.09058292895413211,0.38865011465490695,0.7271945552621643,0.398966898313529,0.01935455305677999,0.0,0.0,False,False,True,117,72,False,1.99,2,2,
13,0,166,0.12916509121908665,0.025039849123848087,0.8472639038249307,0.26387344432952536,0.3138852585864567,0.0,0.0,False,False,True,106,74,False,2.41,4,4,
14,1,2,0.16858497979556583,0.1384251653747247,0.973527218858194,0.5089379461862908,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
15,0,4,0.2931655661122636,0.1716189594802145,1.0,0.5572875578519618,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,30,0.2044799060826716,0.02054665318992982,0.9256883653237293,0.3859329617767463,0.19069735892029585,0.0,0.0,False,False,True,109,30,False,1.69,2,2,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.6744969558912111,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.44321405062426655,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,2,2,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.4073339346610782,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,1,1,
20,0,64,0.43585887741033785,0.2637027912111477,0.7858026880057062,0.5514903495912955,0.3093311123458433,0.0,0.0,False,False,True,153,64,False,1.48,2,2,
21,0,145,0.32174495081642507,0.3317189790521438,0.615169544627667,0.5292711236837145,0.16587505311450315,0.0,0.0,False,False,True,196,129,False,1.51,1,1,
22,0,29,0.5061281828633901,0.0937270928880823,0.6078641079987197,0.49067118517648606,0.16432663435425074,0.0,0.0,False,False,True,84,22,False,1.78,2,2,
23,0,29,0.7473432967582957,0.286991527765614,0.2269883821622693,0.3247758277153644,0.05928480721270214,0.0,0.0,False,False,True,72,33,False,1.9,2,2,
24,1,29,0.16305440756568854,0.25316566584790223,1.0,0.534647268100938,0.0856019229000986,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,14,14,
25,0,48,0.34201105800912085,0.2442170331138976,0.7822812745851955,0.3714085851716016,0.3808801625215614,0.0,0.0,False,False,True,218,25,False,1.24,1,1,
26,0,76,0.06696522067801887,0.4189922528487141,0.808234462511414,0.5588309587835315,0.49214083209343645,0.0,0.0,False,False,True,183,53,False,1.69,2,2,
27,0,45,0.3295848585767285,0.28890974327485003,0.8810060652931214,0.43331441967299256,0.22877807435616815,0.0,0.0,False,False,True,429,14,False,1.24,1,1,
28,0,33,0.18633009709740625,0.4633132698242319,0.9045666454036149,0.5520419616129654,0.13386748406154095,0.0,0.0,False,False,True,160,19,False,1.3,1,1,
29,0,23,0.16207320324150687,0.2738140824038946,0.9782795695781098,0.479072288619173,0.13538161411605185,0.0,0.0,False,False,True,55,20,False,1.6,1,1,
30,0,2,0.5005837084811997,0.21308246913979026,1.0,0.5436832881321255,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,41,0.38842333485112646,0.2729326372085038,0.8323475142175901,0.40261327674692804,0.44753416134684115,0.0,0.0,False,False,True,60,44,False,1.72,2,2,
32,0,62,0.18634627673721896,0.04338121780115909,0.7544702423269266,0.3325038640965089,0.1402803377483778,0.0,0.0,False,False,True,149,68,False,1.3599999999999999,0,0,
33,1,3,0.4096775836585804,0.24117278655209495,1.0,0.3889188755288061,0.0999875646753964,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,7,7,
34,0,78,0.14546029097777927,0.6256071468294824,0.6639470900324822,0.4821771826194007,0.19447997000575412,0.0,0.0,False,False,True,260,72,False,1.48,1,1,
35,541,44,1.0,1.0,0.9953356902635728,0.48005095001551495,0.5291746087069094,2.0,24.078352609497497,True,False,False,-1,0,False,0.0,1,1,
36,0,37,0.11446712782984234,0.5886400671142932,0.9110005897642637,0.5610529496901273,0.10763079555142262,0.0,0.0,False,False,True,113,42,False,1.69,2,2,
37,2,0,0.7149150557167928,0.4569584107334048,0.9219986774401878,0.4929872115095283,0.16061665268544748,0.1097631319939508,0.041939594896629684,False,False,False,-1,0,False,0.0,7,7,
38,0,115,0.2452010873452005,0.34047823072051764,0.9548142837305678,0.6309797987025936,0.3024730734407759,0.0,0.0,False,False,True,271,123,False,1.45,1,1,
39,1,0,0.21047318494330486,0.19087524431273503,0.9489892787126814,0.5636923041595125,0.05172606120162927,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,9,9,
40,1,52,0.26532005069635245,0.14547017144655155,0.7852841077341582,0.472747129193244,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,84,55,False,1.72,1,1,
