agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,35,139,1.0,1.0,0.18920517211567006,0.38261557425384474,0.7122356911081807,0.2411959828844435,0.005958690288123917,False,False,True,124,101,False,2.23,3,3,
1,0,21,0.23669116659139686,0.23213347015469804,0.6037851798348174,0.6562757572564857,0.22183436490818695,0.0,0.0,False,False,True,41,24,False,2.1399999999999997,3,3,
2,2,1,0.4183966117053126,0.6102773064233636,0.9624849564015585,0.409979979486012,0.039277364933107836,0.037284498065295546,0.00044788457550048837,False,False,False,-1,0,False,0.0,2,2,
3,0,39,0.1620813949117586,0.6558372069408155,0.6152639991377726,0.5697089183955091,0.11899088305323259,0.0,0.0,False,False,True,107,74,False,1.66,1,1,
4,0,282,0.22356512643987828,0.4867761536280637,0.08246877093009329,0.3725212842076137,0.11845840219475069,0.0,0.0,False,False,True,188,161,False,2.26,1,1,
5,0,23,0.11403300998272614,0.38523926440165235,0.6536384526715614,0.1440820646146959,0.07841637630439091,0.0,0.0,False,False,True,77,35,False,1.24,1,1,
6,0,47,0.6553162699461416,0.1885017725836977,0.6165132045244915,0.5866181728477131,0.2570274784638237,0.0,0.0,False,False,True,132,83,False,2.05,3,3,
7,1,17,0.27947211174945286,0.3632764749059939,0.9365958293595429,0.6913258472807439,0.2230665571301356,0.017999250222751575,0.0001943703505511917,False,False,True,96,28,False,3.13,5,5,
8,0,53,0.12803218488972765,0.36784984107866353,0.5553328695675378,0.49621165434215153,0.1400798836448442,0.0,0.0,False,False,True,115,79,False,1.9,2,2,
9,0,283,0.5046662564269311,0.41716427863651695,0.5498864584026827,0.1615365425908298,0.4162892539642223,0.0,0.0,False,False,True,163,151,False,1.75,3,3,
10,0,183,0.5167395476241242,0.3603644057697559,0.7981201302710356,0.6926296528103042,0.4309257177098898,0.0,0.0,False,False,True,141,126,False,2.17,2,2,
11,0,220,0.30150167049343374,0.24196493509145242,0.9049417953048551,0.6060510082857796,0.2919035500457374,0.0,0.0,False,False,True,193,161,False,1.45,1,1,
12,1098,32,1.0,1.0,0.9963525317955481,0.5068508595682968,0.5482325792056085,2.0,124.9017801761159,True,False,False,-1,0,False,0.0,22,22,
13,1,51,0.15302169314224404,0.5461562486955592,0.3553709234308941,0.30625822411611286,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,59,44,False,2.5,2,2,
14,1,69,0.5671171279962236,0.10602337350895624,0.24702728467663304,0.7429231563341064,0.3478398871330985,0.017291754478571068,0.00016536310693521307,False,False,True,105,81,False,1.72,2,2,
15,0,33,0.2346507095042296,0.17868557698801205,0.5376786659743026,0.2510344672702366,0.29664054964515885,0.0,0.0,False,False,True,46,28,False,2.26,2,2,
