agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.4564143158548304,0.3850344937193387,0.8782083317545318,0.6215229276854076,0.03844173336038059,0.0,0.0,False,False,True,89,43,False,3.6399999999999997,4,4,
1,0,49,0.0713690913605526,0.16384428601674725,0.7007767789030169,0.27403861448740596,0.43702699352209134,0.0,0.0,False,False,True,72,29,False,2.02,0,0,
2,0,26,0.5324494178424871,0.5181696362102644,0.9817623141646207,0.42580974740945166,0.19612543494249488,0.0,0.0,False,False,True,139,20,False,1.24,1,1,
3,0,35,0.4821117707960868,0.2496737360796458,0.9797713210727682,0.6631987386684192,0.29838569844524726,0.0,0.0,False,False,True,146,22,False,1.96,2,2,
4,1,0,0.5369627830820332,0.6190325604293321,0.864053723422909,0.6128252743966698,0.10130566372860544,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,9,9,
5,0,66,0.676996100533103,0.449231822151162,0.9873465154421431,0.524469079499966,0.1540494551111175,0.0,0.0,False,False,True,233,58,False,1.33,1,1,
6,0,28,0.18778380716330803,0.21656536184042827,0.9588787790904671,0.580468037969534,0.07010167912550505,0.0,0.0,False,False,True,121,23,False,1.5699999999999998,1,1,
7,0,160,0.13571051112503704,0.6356909183497252,0.22191325355301333,0.6343126368400201,0.4574255407078365,0.0,0.0,False,False,True,125,101,False,2.4699999999999998,3,3,
8,0,165,0.7661850303393544,0.2722787785155736,0.9318983291859034,0.4293160242881621,0.22464656235531652,0.0,0.0,False,False,True,175,135,False,2.11,4,4,
9,0,39,0.3467953418231543,0.22604624596367484,0.518394460858977,0.16631474916984526,0.19343158373745836,0.0,0.0,False,False,True,88,34,False,2.3499999999999996,2,2,
10,0,48,0.4659438382026627,0.24890589788329473,0.6034850431500197,0.5435516086701422,0.125593111128736,0.0,0.0,False,False,True,82,38,False,2.17,3,3,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.80361122515273,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.5648447289837724,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,5,5,
13,671,502,1.0,1.0,0.9897109852237248,0.5290476250909001,0.5358872335696246,2.0,74.13756581199563,True,False,False,-1,0,False,0.0,26,26,
14,0,57,0.43990389536022073,0.06222179380255069,0.5345643553200089,0.6425879810535419,0.23986974820784965,0.0,0.0,False,False,True,71,39,False,2.11,3,3,
15,0,137,0.6263752359614495,0.10797205896094948,0.3998001077994708,0.8324103554899186,0.10932871919277712,0.0,0.0,False,False,True,180,136,False,2.26,4,4,
16,0,132,0.41981660805297233,0.5782788146699163,0.9383677205571491,0.7598212802192454,0.32964112063513995,0.0,0.0,False,False,True,159,103,False,1.66,0,0,
17,0,102,0.37507525131138053,0.7717873752381804,0.898754344727387,0.7389847542738716,0.08227423049856605,0.0,0.0,False,False,True,248,64,False,1.6,2,2,
18,0,47,0.32739492139017456,0.6927408456361323,0.4887959212803552,0.30984240849285566,0.14288657800427093,0.0,0.0,False,False,True,72,43,False,1.8399999999999999,2,2,
19,0,4,0.23953137495882276,0.5839673943357303,0.9133294222841072,0.5257858035255638,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,1,50,0.3739574742387663,0.08264675016827194,0.8378213232358968,0.16152900282423185,0.2374349761040587,0.03649219856714339,0.0033554698839370852,False,False,True,227,41,False,1.33,1,1,
21,0,34,0.630366590070366,0.5257118501658976,0.5639946560545923,0.5842291062691722,0.1974544542869661,0.0,0.0,False,False,True,86,30,False,1.69,1,1,
22,1,20,0.4483087559975241,0.7728707021762153,1.0,0.5986857973979961,0.3202723057903508,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,7,7,
23,492,0,1.0,1.0,0.9409269874178967,0.5344511952941173,0.7418970877742425,0.8572956926599022,2.2199893748152144,True,False,False,-1,0,False,0.0,1,1,
24,2,3,0.26162021464567675,0.18085209034175917,1.0,0.5434700884039737,0.34017672429957746,0.08452382178327314,0.03590783527775181,False,False,False,-1,0,False,0.0,10,10,
25,0,22,0.3623583021115423,0.05457560146869341,0.9218231158991579,0.5003564790068715,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
26,1,57,0.45592485777718267,0.1758579541520148,0.854134090391492,0.08138236238679689,0.06173877828049459,0.029416601782369066,0.0014075849026180458,False,False,True,190,60,False,1.78,2,2,
27,0,33,0.3411616681184021,0.04968068360092788,0.6736367909317622,0.3870202691851594,0.023398743760694785,0.0,0.0,False,False,True,85,29,False,1.54,2,2,
28,0,25,0.06646161234478816,0.3956877732654924,0.997760023701198,0.5746195457709451,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
29,0,34,0.3221904848263443,0.14300341655984117,0.9841201685384401,0.5774716444331469,0.12299527459174951,0.0,0.0,False,False,True,161,19,False,1.42,1,1,
30,0,20,0.3459580050369396,0.2513768769244989,0.8820937433418481,0.2872664919183539,0.2095815834761422,0.0,0.0,False,False,True,73,12,False,1.42,1,1,
31,2,1,0.6176990501224646,0.17534944342156863,0.9807103127196652,0.5674819685566755,0.3052162791045872,0.04496934266280544,0.0010626462064998537,False,False,False,-1,0,False,0.0,12,12,
32,1,5,0.5056778722677696,0.24388282543078096,1.0,0.5611944716877388,0.05576752822235093,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,16,16,
33,0,62,0.6453172672518168,0.24095063953378862,0.8300973991004662,0.644123899151526,0.32813984324108963,0.0,0.0,False,False,True,113,62,False,1.72,0,0,
34,3,126,0.5772221839346117,0.42853561196152623,0.7119643710131888,0.6371335640021928,0.2231051976279772,0.09741714960539036,0.0070450430621417405,False,False,True,310,128,False,1.3900000000000001,1,1,
35,0,25,0.18398323269660086,0.13824231576825263,0.969864491539818,0.5280895099886368,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,222,0.049336428367125915,0.2965471014531498,0.7091452155269347,0.7614058155996478,0.19583366755119935,0.0,0.0,False,False,True,244,164,False,1.69,2,2,
37,0,154,0.16047746542867428,0.20002951452584095,0.6995791481034594,0.47826572443829835,0.2169686562568147,0.0,0.0,False,False,True,154,97,False,1.87,2,2,
38,0,97,0.36916396146781255,0.34321462781698814,0.7592532650386207,0.3062923379026798,0.03917958272173216,0.0,0.0,False,False,True,126,101,False,1.69,1,1,
39,451,1,1.0,1.0,0.9847546527030817,0.6200761529629905,0.3492583532119356,0.7639439552106057,1.927220749515479,True,False,False,-1,0,False,0.0,3,3,
40,0,17,0.1044497707751579,0.4796611947000886,0.8103005422496004,0.7471007854113817,0.3569822991948083,0.0,0.0,False,False,True,69,13,False,1.5699999999999998,1,1,
41,0,32,0.16459121813660615,0.5116648169261823,0.7933008412382724,0.42816043728985775,0.07199467761172693,0.0,0.0,False,False,True,104,20,False,1.66,2,2,
42,0,0,0.13513518044750814,0.5205101663214952,0.9937825001956442,0.6176906952633768,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,58,0.2668359522522642,0.35991993963259805,0.5476000828503531,0.4943846873366209,0.38471669129880226,0.0,0.0,False,False,True,68,40,False,1.78,1,1,
44,1,2,0.36323087524362685,0.04868185985104208,0.9796667195584491,0.5728619207662786,0.06972040758530013,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,13,13,
45,0,23,0.38175910406223795,0.41858600033081084,0.9690146125239061,0.3494146448465907,0.007241314513014931,0.0,0.0,False,False,True,122,16,False,1.24,1,1,
46,0,137,0.47357436763107763,0.12438447994411804,0.5986018864485979,0.4383995760861091,0.09831979849543232,0.0,0.0,False,False,True,154,103,False,1.3599999999999999,1,1,
47,0,22,0.4337689161939913,0.44594803431800584,0.847011702447289,0.6374125654797447,0.2319506025490018,0.0,0.0,False,False,True,109,21,False,1.48,1,1,
48,2,64,0.37666010254051974,0.4145383589395293,1.0,0.7250717225058841,0.23913976322878452,0.08875216943225411,0.014783033384996562,False,False,True,257,39,False,1.15,1,1,
49,0,4,0.23529864604474232,0.13832545996284454,0.9766080299546739,0.4775834349775644,0.19178699305854593,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,40,0.21991266962423447,0.3264844337284154,0.95687320727496,0.5350473770395112,0.2535597587560256,0.0,0.0,False,False,True,151,42,False,1.3599999999999999,1,1,
51,0,29,0.5135298738879198,0.3364747848379395,0.5370020523898674,0.5444534838880535,0.1916908605485751,0.0,0.0,False,False,True,51,31,False,1.51,0,0,
52,0,38,0.46817154273813105,0.17192790858770843,0.9620944422996736,0.49248817935204364,0.05912161953278984,0.0,0.0,False,False,True,207,28,False,1.24,1,1,
53,1,0,0.1813465693915705,0.4848601540992781,0.9795618713467172,0.6365257626184904,0.44004849788666683,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,2,2,
54,0,22,0.34822714308383595,0.4100038605503833,0.8217295244706195,0.8298520124345873,0.16398297789863664,0.0,0.0,False,False,True,46,20,False,1.48,1,1,
55,0,22,0.18271834584363061,0.035244822067970506,0.933393765448486,0.3942854212417584,0.22823383826273064,0.0,0.0,False,False,True,106,12,False,1.3,1,1,
56,3,3,0.4900797830578404,0.6996341822015439,0.9945866063961901,0.682494726076343,0.40260747144095943,0.14280487954705282,0.04708743800368279,False,False,False,-1,0,False,0.0,12,12,
57,1,3,0.24693165759663033,0.132589478770632,0.9754885393031721,0.4958798867391761,0.3422987402326964,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,5,5,
58,0,45,0.09730880935653438,0.6543925208535246,0.46830115041859877,0.6201277203541278,0.10321518649099357,0.0,0.0,False,False,True,61,40,False,1.66,1,1,
59,0,27,0.048522856851848144,0.08349272404177278,0.9518556754989859,0.5518406849452838,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,23,0.4916666642614809,0.254772511148535,0.9626046336661271,0.17412009249948318,0.49394865521829145,0.0,0.0,False,False,True,108,15,False,1.42,1,1,
61,0,59,0.36332723329843586,0.41810977453006426,1.0,0.3813743535701705,0.37257271664005365,0.0,0.0,False,False,True,161,39,False,1.48,1,1,
62,0,26,0.2048374168784022,0.4386291571195021,0.5372113718748194,0.45548684382780263,0.008822673629768681,0.0,0.0,False,False,True,58,28,False,1.48,1,1,
63,0,27,0.32198332475946045,0.24166885005060224,1.0,0.5005104769011064,0.217195768311869,0.0,0.0,False,False,True,412,15,False,1.15,1,1,
64,0,2,0.1439293527528145,0.4408883593455848,0.9924265379204475,0.5542615620371378,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,84,0.3696057473266646,0.08847034082048684,0.8685770721405077,0.381128272106381,0.38833645822562407,0.0,0.0,False,False,True,210,69,False,1.27,1,1,
66,1,1,0.46859803323599636,0.1750862303723902,0.9956119065936432,0.6661513995130915,0.18535628426832396,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,5,5,
67,0,19,0.14052446638496457,0.2790186893755799,0.8947814932519743,0.5838552948652973,0.30869515612803605,0.0,0.0,False,False,True,92,14,False,1.3900000000000001,1,1,
68,0,54,0.09575650028685649,0.27700024728450223,0.7768198573183984,0.6577644133408138,0.30033603267459563,0.0,0.0,False,False,True,101,66,False,1.27,0,0,
69,0,152,0.16765023317540634,0.5608147553708024,0.4511526660848804,0.19806108106001905,0.22086494612458366,0.0,0.0,False,False,True,159,103,False,1.42,1,1,
70,0,0,0.20788830895992366,0.09828104521721767,1.0,0.5688721844961255,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
71,1,19,0.34924422674068745,0.6377410585117156,0.8954740616623997,0.6260780388442321,0.2457369738598338,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,11,11,
72,0,34,0.16459996488163045,0.36648998154908097,0.8961388869881438,0.8085420226324241,0.6250715560107871,0.0,0.0,False,False,True,191,12,False,1.21,1,1,
73,1,23,0.3485530443334208,0.23548728806628974,0.9899140662426478,0.5697261816784381,0.02870318084084629,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,5,5,
74,0,19,0.2871398201777137,0.3322364760822014,0.9315079474973216,0.9689340454545057,0.12190671165128225,0.0,0.0,False,False,True,59,14,False,1.48,2,2,
