agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,325,0.04762710522519003,0.43563051772120304,0.3040302707781909,0.5494718619232228,0.01919518586770315,0.0,0.0,False,False,False,-1,420,True,3.73,91,91,
1,0,2,0.3556166692113528,0.2564378854273161,1.0,0.5563131813844036,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,159,0.33859701616030957,0.3059708409082424,0.6506188415963807,0.5790358089441685,0.04908101627920087,0.0,0.0,False,False,False,-1,212,True,1.9,30,30,
3,0,193,0.12358538905470752,0.2907180405479511,0.333845159364427,0.5762037179670336,0.19448344042234383,0.0,0.0,False,False,False,-1,383,True,2.26,42,42,
4,3,4,0.197161561662306,0.37565376918248006,0.9672634475973647,0.6227881708429429,0.4585702117956559,0.21395664381193746,0.8564728269975382,False,False,False,-1,0,False,0.0,40,40,
5,0,521,0.46391758165715075,0.20344931828471902,0.32564875666472387,0.5976621206199276,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
6,0,160,0.21170652016080505,0.4208619356368691,0.8627457319929915,0.49072499902665306,0.31133959064214245,0.0,0.0,False,False,False,-1,283,True,1.93,31,31,
7,0,935,0.22376297151398566,0.47833285462704955,0.2433866028352785,0.541337853030589,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.88,96,96,
8,0,582,0.12539225293576775,0.7151857249980332,0.9124850937582122,0.5294947617447631,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.34,78,78,
9,0,654,0.43059905913350244,0.5689752725460876,0.18041498979051213,0.5768416919514128,0.18139395409634562,0.0,0.0,False,False,False,-1,434,True,3.13,71,71,
10,0,43,0.11792221056829612,0.2249840963349132,0.9936655173961552,0.4670254654457607,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
11,0,530,0.7650681549814089,0.4517089283300494,0.12058580506275274,0.5501733139189913,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.1399999999999997,38,38,
12,0,419,0.005520497137480484,0.2124034313875062,0.0971772646946204,0.5314394010070841,0.14318290152806573,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
13,3,4,0.4677177545440162,0.29902476796290645,0.9578206932614881,0.6120873520490945,0.24542575349610776,0.1459106397653015,0.06429500105058882,False,False,False,-1,0,False,0.0,44,44,
14,2,3,0.4691235483277856,0.09500966085826265,0.9967969798733524,0.544593264090261,0.20597546586578813,0.08585120545684934,0.04127895195532382,False,False,False,-1,0,False,0.0,24,24,
15,0,171,0.4714516741542416,0.10322080182272418,0.075791239629693,0.4621854144368793,0.1459439386167517,0.0,0.0,False,False,False,-1,415,True,2.02,34,34,
16,0,229,0.2907815821011053,0.5710215721433943,0.3000873236196027,0.5048482137690966,0.3042157308845615,0.0,0.0,False,False,False,-1,404,True,1.54,18,18,
17,0,258,0.21759404958975986,0.6064137871173062,0.6979061027506739,0.5338977111434019,0.28966519800625756,0.0,0.0,False,False,False,-1,378,True,2.83,61,61,
18,0,349,0.536124861640112,0.38132645221856865,1.0,0.6100637000297829,0.10606455267600312,0.0,0.0,False,False,False,-1,440,True,1.81,27,27,
19,0,284,0.220054051369668,0.43192066639084453,0.42857721824411693,0.6238064239511326,0.08795309152480822,0.0,0.0,False,False,False,-1,378,True,1.69,23,23,
20,2,3,0.3688479484791336,0.5589854517517545,1.0,0.5819739570864316,0.004079218939620518,0.07456957520890778,0.014824715477898582,False,False,False,-1,0,False,0.0,36,36,
21,2,1,0.2549160701512015,0.25962570422512804,0.9734282769508515,0.5486886002594475,0.3012989779580922,0.14057013807140548,0.4549583864069912,False,False,False,-1,0,False,0.0,30,30,
22,0,569,0.2512138382317805,0.3138505917051241,0.09321282788754408,0.5280192006408453,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
23,0,198,0.6841723317269042,0.10859375617730618,0.8123078781669829,0.5679644433744448,0.020546892166082992,0.0,0.0,False,False,False,-1,384,True,1.51,17,17,
24,0,1,0.10552818687251947,0.29386277014206375,1.0,0.5846973399251094,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,289,0.5002600740926748,0.42341528253752125,0.6219436981818263,0.48574658617115635,0.14269030295408477,0.0,0.0,False,False,False,-1,422,True,1.93,31,31,
26,1,2,0.33149075586255916,0.17505054081160837,0.9570689921831417,0.5258884149014569,0.3108241751092336,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,19,19,
27,5,5,0.5090131078312043,0.39633892152140515,0.9746762471938185,0.5413554909750723,0.1452231731953347,0.26744368062487694,0.14661636142122805,False,False,False,-1,0,False,1.5699999999999998,19,19,
28,0,285,0.6970849696604218,0.1523388883442752,0.445642889989053,0.8170801873116197,0.04865322133869104,0.0,0.0,False,False,False,-1,412,True,1.93,31,31,
29,0,123,0.12075908607386363,0.46518588721760407,0.9305677784637101,0.6093658230821812,0.39249083279209274,0.0,0.0,False,False,False,-1,136,True,1.63,21,21,
30,1,3,0.21488551872556305,0.5133070997262664,0.9942751639923999,0.5387750161629407,0.05424059054474342,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,18,18,
31,3,1,0.5825761010123095,0.1203092057196088,0.9961254495314203,0.5654552687509888,0.09086703549815597,0.16494361449162998,0.39589211370659705,False,False,False,-1,0,False,0.0,23,23,
32,2,2,0.19556083563364743,0.5200152646984691,1.0,0.5387922956009051,0.29366606710181575,0.11448304521934137,0.04322816565161181,False,False,False,-1,0,False,1.6,20,20,
33,0,210,0.58741412895606,0.45297849149113795,0.0,0.6920793941534659,0.21829757829386695,0.0,0.0,False,False,False,-1,401,True,1.54,18,18,
34,1,457,0.6466818040547576,0.23408042521580563,0.8142951444821788,0.6912912210893455,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,False,-1,439,True,2.08,36,36,
35,0,222,0.21498194503744067,0.29395935217136826,0.014454047430462288,0.5218792669187617,0.15575781126462004,0.0,0.0,False,False,False,-1,390,True,1.48,16,16,
36,0,139,0.2196627180150125,0.4110739257951186,0.8124836330531775,0.5184410428921907,0.13748875373089742,0.0,0.0,False,False,False,-1,362,True,1.48,16,16,
37,0,132,0.10804324998278204,0.499656196524933,0.5089178345128962,0.6312550012357439,0.6249558920392038,0.0,0.0,False,False,False,-1,120,True,1.54,18,18,
38,0,300,0.26360691968326627,0.35858012472302964,0.6157212112544597,0.6552567759498564,0.3384070814595494,0.0,0.0,False,False,False,-1,422,True,1.72,24,24,
39,0,247,0.19461950953250365,0.13688094845470852,0.6403031761279853,0.5632893121830856,0.45163198625634,0.0,0.0,False,False,False,-1,384,True,1.72,24,24,
40,0,1,0.26313010148851623,0.4917105174974291,0.9853868529398753,0.6065455854953694,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,1,4,0.33975018907355664,0.6970640724901114,0.9720375923870411,0.4817963487884863,0.11194443469982426,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,26,26,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.6710365803667321,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,158,0.2765612660549792,0.25390644244857885,0.6286515066245895,0.6360232577991345,0.16600683293279891,0.0,0.0,False,False,False,-1,375,True,1.42,14,14,
44,0,141,0.3073287280971601,0.26039590137635055,0.7647247252029514,0.6004672793016116,0.18815627745541694,0.0,0.0,False,False,False,-1,364,True,1.48,16,16,
45,0,2,0.2842790765580872,0.3385945464128329,1.0,0.6026839684792744,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
