agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.21992553104774815,0.3046916440675388,0.68305418283108,0.8188615265005056,0.0804968350406949,0.0,0.0,False,False,True,47,31,False,2.86,5,5,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.942125431715671,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,184,0,1.0,1.0,0.9776784589863349,0.6239323467253982,0.5279215754862129,0.32257550593801115,0.05364788620152198,False,False,False,-1,0,False,0.0,1,1,
3,0,54,0.19763548845513568,0.08370087651856815,0.8186731943109392,0.6838368478133536,0.03689801688348435,0.0,0.0,False,False,True,167,108,False,1.63,1,1,
4,0,64,0.23742678452228036,0.09947083227880188,0.019992548175342937,0.42356305163434144,0.334264862316733,0.0,0.0,False,False,True,75,60,False,1.96,2,2,
5,0,69,0.27054653228871545,0.09794721216775935,0.9545195847734017,0.35780781370097453,0.22544971658638194,0.0,0.0,False,False,True,151,75,False,1.54,2,2,
6,0,30,0.4006604599745051,0.40943886600917523,0.19704020795937466,0.5490126641145003,0.10985081171312781,0.0,0.0,False,False,True,45,31,False,1.5699999999999998,1,1,
7,0,83,0.7975681687653946,0.25457080149073696,0.6464464749807033,0.09677397787428252,0.29249739136470454,0.0,0.0,False,False,True,57,42,False,2.98,4,4,
8,0,35,0.49215011093575506,0.28990262963056485,0.5411259834115499,0.6766501845496672,0.13468538673162503,0.0,0.0,False,False,True,35,27,False,2.62,4,4,
9,0,26,0.2485999971310995,0.09439329252979382,0.4159066460106629,0.46644485435852623,0.29153184300039553,0.0,0.0,False,False,True,43,26,False,2.62,3,3,
10,0,506,0.48694632440285673,0.006206334807292636,0.6090635229352196,0.369681198146358,0.09742174288283449,0.0,0.0,False,False,True,258,230,False,1.48,2,2,
11,1,16,0.4455273507722114,0.2691243388158935,1.0,0.28118153045846006,0.054845442903964085,0.02480717136823393,0.0007082085631082935,False,False,True,123,17,False,1.69,1,1,
12,0,21,0.4466160556476901,0.19236902319718624,0.7193794359209552,0.5911381279655601,0.25128905708016097,0.0,0.0,False,False,True,34,18,False,2.3499999999999996,1,1,
13,0,13,0.23169015324798337,0.2923366575261236,0.9275709548162789,0.6138432549702504,0.0016965551728920275,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,21,0.11734654017122789,0.23319288193752089,0.9956739266717243,0.4827625030156813,0.039978263715931696,0.06494500335798857,0.03425741908792869,False,False,False,-1,2,False,1.96,18,18,
15,0,22,0.33130234064759995,0.10913477471077679,0.9449736034210208,0.2103640617554001,0.18571511054545534,0.0,0.0,False,False,True,50,22,False,2.26,2,2,
16,0,85,0.3608711365725156,0.42759978590943104,0.6714866898084092,0.33242497140749716,0.055913395399177314,0.0,0.0,False,False,True,128,103,False,1.6,1,1,
17,0,45,0.24286315347427498,0.5178152540862836,0.4554547339880913,0.7987925313853745,0.08584539020913952,0.0,0.0,False,False,True,83,57,False,1.45,1,1,
18,0,154,0.357999342915066,0.27310139101144676,0.4363089051637628,0.9656526224115792,0.09059658636433822,0.0,0.0,False,False,True,257,191,False,1.51,2,2,
19,0,287,0.5006863332643733,0.029937037809521998,0.7553759048684019,0.6256752066559285,0.20297380379425903,0.0,0.0,False,False,True,145,124,False,1.63,2,2,
20,3,47,0.2464527012356485,0.36002737486577474,0.3299544868412918,0.5393015938083846,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,92,71,False,1.8399999999999999,3,3,
21,16,18,0.8719329425255736,1.0,0.9453314840859216,0.16753263187385536,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,34,12,False,1.72,1,1,
22,0,3,0.2100757840693548,0.35772258646747224,1.0,0.5908554891894441,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,206,69,1.0,1.0,0.8861168027511497,0.6015395902218655,0.6497049249690167,0.32096262840832107,0.06103394704929564,False,False,True,116,38,False,1.78,3,3,
24,0,40,0.5055614325514847,0.5402954971094379,0.47053944109041884,0.07606675468812006,0.08707179516834955,0.0,0.0,False,False,True,50,38,False,1.45,1,1,
25,0,113,0.22109264666623765,0.6521791862310802,0.6455878534607814,0.5830710651699735,0.4800534927266589,0.0,0.0,False,False,True,85,64,False,2.02,3,3,
26,0,7,0.44188283198889916,0.32166851737920943,0.9795002590905741,0.5963402986551847,0.10108201314351659,0.0,0.0,False,False,False,-1,6,True,1.6,19,19,
27,0,7,0.1753307581772154,0.49520142885942825,0.9449860128307296,0.6187796822593252,0.22343109412121442,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
28,28,20,1.0,1.0,0.7377892936168006,0.8321253077317396,0.5981339526987094,0.24608080984650096,0.004930578393942912,False,False,True,55,26,False,1.54,2,2,
29,0,67,0.19986294965912643,0.46181938570825454,0.828509225769879,0.6417681754125976,0.34422864045294993,0.0,0.0,False,False,True,111,79,False,1.75,3,3,
30,0,82,0.17481797687779366,0.40784572782722006,0.46360405358970597,0.22755551456039538,0.12878699297211485,0.0,0.0,False,False,True,82,61,False,1.75,1,1,
31,0,19,0.11266044198232741,0.3598543809335267,1.0,0.5572898158156555,0.07956228851087224,0.0,0.0,False,False,False,-1,4,False,1.18,6,6,
32,0,6,0.3952838978514603,0.4072432803393839,0.9798325028503494,0.41583019679391,0.12647455877156116,0.0,0.0,False,False,True,170,17,False,1.45,1,1,
33,57,81,1.0,1.0,0.7945391170583876,0.4769585621719604,0.6407877230613762,0.25743643975000224,0.011600350915433115,False,False,True,90,56,False,1.3900000000000001,0,0,
34,1,9,0.1604283026676742,0.2716639433675928,0.8940006685124605,0.4867941019205788,0.3697143633519878,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,17,17,
35,0,1,0.20668343489041474,0.6479143716205306,1.0,0.5213529642242449,0.29580585084083433,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
36,1,0,0.14374277557887985,0.13263088125095168,0.9826046982786786,0.5849662314742148,0.5436986358563595,0.03612818888643613,0.0032225932765331767,False,False,False,-1,5,False,0.0,4,4,
37,480,0,1.0,1.0,0.9875635127512685,0.6371219792137527,0.5179684916497957,0.5798703993217409,0.735294680483744,True,False,False,-1,0,False,0.0,2,2,
38,0,23,0.14639672453042035,0.5289109658006759,0.9668707550861141,0.6283439046161845,0.3039338450565797,0.0,0.0,False,False,True,153,22,False,1.27,1,1,
39,0,58,0.14659242246008908,0.28041336501172937,0.5322819243278019,0.27344994686424084,0.11874603463510289,0.0,0.0,False,False,True,101,72,False,1.3,1,1,
40,1,0,0.44982277095939754,0.22044232206769573,1.0,0.5294951859853523,0.24906199219505337,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,10,10,
41,0,18,0.36102688706476815,0.32229691092615564,0.5266875202741178,0.6895379206144616,0.2079542338061877,0.0,0.0,False,False,True,71,22,False,1.6,1,1,
42,0,41,0.69066720979214,0.4338780223806697,0.4441809541278013,0.2746581532558262,0.3998254126884327,0.0,0.0,False,False,True,68,48,False,1.3,0,0,
43,0,1,0.08484950363428595,0.5785605599393874,0.9803959855407509,0.6031309588579652,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,1,9,0.411757270767234,0.30886082014619176,1.0,0.5636193561511456,0.18184647049158637,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,4,4,
45,0,15,0.3186810623097901,0.3451886323210846,0.6948899938225351,0.5447778172447199,0.595992337254054,0.0,0.0,False,False,True,51,18,False,1.24,1,1,
46,0,3,0.45096203248271577,0.5914027439049013,0.9812625331405247,0.5748166398484135,0.05694348481171099,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
47,0,0,0.11984173013632882,0.6937096429101799,0.9763744775132351,0.44741989390194903,0.1408093934074162,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
48,1,32,0.4349955601925875,0.46725893224620474,0.540915657154222,0.3525268457324343,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,66,48,False,1.45,1,1,
49,0,6,0.2241534697650462,0.3712677533276027,0.9968088251374053,0.8016749184052615,0.24345538822852264,0.0,0.0,False,False,True,79,13,False,1.42,1,1,
50,0,10,0.10793587882698105,0.3913959383497165,0.9892674079940058,0.5048872381788372,0.5104534491421173,0.0,0.0,False,False,True,52,17,False,1.42,1,1,
51,0,61,0.1386438680165927,0.40366525462796304,0.6938474189399909,0.43213043354659886,0.24337313242965664,0.0,0.0,False,False,True,88,74,False,1.45,1,1,
52,1,2,0.3859195423702552,0.2606958797827491,0.9642515383027843,0.6021239992683692,0.2081045905824462,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,7,7,
53,1,2,0.1003384940976288,0.4020286861438638,0.8882101300258389,0.5661970684116758,0.1106997857789705,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,9,9,
54,0,23,0.43431597639416253,0.4220204428956355,0.9022202190290494,0.09176220903949008,0.43872628120525625,0.0,0.0,False,False,True,70,39,False,1.3900000000000001,1,1,
55,1,3,0.365962611527768,0.29751708961425816,1.0,0.6743715311882374,0.17840619096412508,0.04831783958130683,0.01040143133687165,False,False,False,-1,4,False,0.0,13,13,
56,3,4,0.4356097731287277,0.3230549467782803,0.8568322339191686,0.6123313781711469,0.7705398866038643,0.24659078999781087,0.5706031597151778,False,False,False,-1,5,False,1.3599999999999999,11,11,
57,0,16,0.05198531511705687,0.002042491579343118,0.44358325440837554,0.6721756314659105,0.16889752193514593,0.0,0.0,False,False,True,59,29,False,1.27,1,1,
58,0,16,0.2887707910455765,0.3459071211895367,0.6983739270991974,0.8547931352854743,0.39496213259059193,0.0,0.0,False,False,True,73,19,False,1.3,1,1,
59,0,24,0.1676699462866304,0.6912831551328723,0.9011082203287637,0.7501418054735981,0.07607716315458485,0.0,0.0,False,False,True,136,16,False,1.45,1,1,
60,0,18,0.37715375890654235,0.6482915375609556,0.4868196571738352,0.4823489026272753,0.37049265887150945,0.0,0.0,False,False,True,33,20,False,1.48,2,2,
61,0,13,0.15257306956808595,0.5058004096530162,0.6687316683508938,0.5009062935849,0.12133039335660808,0.0,0.0,False,False,True,51,12,False,1.24,0,0,
62,3,3,0.8350040051414735,0.18118071240354747,0.9457287594906892,0.6191803377160839,0.11906293150907594,0.20601558048767993,0.20377674073044363,False,False,False,-1,7,True,1.09,3,3,
63,1,4,0.2456668808356525,0.14860314239740258,1.0,0.594406217000503,0.22900384208198277,0.062392212941003,0.029144945409097164,False,False,False,-1,1,False,0.0,9,9,
64,0,0,0.3274430861105868,0.5074474247503898,0.9524117549955273,0.546926881992844,0.0571452456355999,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
65,0,21,0.5620151024009239,0.33969234017684413,0.651477477621994,0.08896376262485879,0.3944804373437584,0.0,0.0,False,False,True,33,25,False,1.45,1,1,
66,0,22,0.5533884227651532,0.6370782882062721,0.6628494099114103,0.35034287881950926,0.3260069388087965,0.0,0.0,False,False,True,39,22,False,1.3,1,1,
67,180,55,1.0,1.0,1.0,0.662882005166816,0.5410162575305764,0.3052708073800754,0.048309272917563865,False,False,True,94,26,False,1.24,1,1,
