t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.49619747536328107,0.505103465810729,0.49619747536328107,0.505103465810729,0.24830207056625644,0.5287006999127292,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.10857142857142857,0.11428571428571428,0.0,0.38571428571428573,0.0,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11014304780939256,0.14338343675363394,0.9774609738127548,0.8337477621301497,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
17,0.5064932935734983,0.5057294276816101,0.5064932935734983,0.5057294276816101,0.24830207056625644,0.5290982965039882,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.08,0.09428571428571429,0.0,0.4657142857142857,0.0,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11492623228164725,0.14555587640343984,1.052197468622214,0.8858423808639998,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
18,0.517205295558321,0.5058947911917341,0.517205295558321,0.5058947911917341,0.24830207056625644,0.529544998630552,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,0.5485714285714286,0.0,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12292881491223667,0.14482809702142263,1.1740106621069124,0.8681255332467198,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.13142857142857142,0.5,0.25
19,0.5264475194571262,0.5059725353617248,0.5264475194571262,0.5059725353617248,0.24830207056625644,0.5298996037191632,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.10571428571428572,0.11714285714285715,0.0,0.6685714285714286,0.0,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12638725386419164,0.14555587640343984,1.2676733060076315,0.8858423808639998,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
20,0.5354469049051338,0.5065560468116136,0.5354469049051338,0.5065560468116136,0.24830207056625644,0.5302783682899311,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.76,0.002857142857142857,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12998226099206975,0.14490087495962437,1.3651769827446214,0.8698972180084482,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5432165798787376,0.5071075066866548,0.5432165798787376,0.5071075066866548,0.24830207056625644,0.5308039358059844,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9057142857142857,0.008571428571428572,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13487492111568083,0.14555587640343984,1.4721591573754433,0.8858423808639998,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.5,0.25
22,0.5533347800969226,0.5084081515568304,0.5533347800969226,0.5084081515568304,0.24830207056625644,0.5314268300471588,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.13428571428571429,0.14857142857142858,0.0,1.0571428571428572,0.011428571428571429,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13841792085325166,0.14570253127247088,1.591287402799363,0.8894949587776007,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.13428571428571429,0.5,0.25
23,0.5603887743447787,0.5081696343345355,0.5603887743447787,0.5081696343345355,0.24830207056625644,0.5321512562579669,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.12,0.13142857142857142,0.0,1.217142857142857,0.011428571428571429,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14233214825385163,0.14702242509375,1.6908902261719472,0.9223681599999999,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.5,0.25
24,0.5692205449375409,0.5088006347219506,0.5692205449375409,0.5088006347219506,0.24830207056625644,0.5328426344435978,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,1.4285714285714286,0.017142857142857144,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14384863036972523,0.14628731296828124,1.7913581359342223,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12857142857142856,0.5,0.25
25,0.5772950413638774,0.5093180992969384,0.5772950413638774,0.5093180992969384,0.24830207056625644,0.5334180784018056,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.02,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14570829951316827,0.14636082418082813,1.9012452589298234,0.9057655331200002,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.13428571428571429,0.5,0.25
26,0.5848639515237326,0.5106837202142578,0.5848639515237326,0.5106837202142578,0.24830207056625644,0.5338348024616651,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.0,1.822857142857143,0.025714285714285714,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14800804372988816,0.14636082418082813,2.0003632108940845,0.9057655331200002,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
27,0.5945024015994584,0.5111797883622445,0.5945024015994584,0.5111797883622445,0.24830207056625644,0.5344894270093975,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.15428571428571428,0.16285714285714287,0.0,2.1228571428571428,0.04,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15283356645401538,0.14702242509375,2.1232130895333454,0.9223681599999999,0.0,0.9649122807017544,0.0,0.2,0.0,0.2,0.0,0.08,0.15428571428571428,0.5,0.25
28,0.6025315450282247,0.5125058781483529,0.6025315450282247,0.5125058781483529,0.24830207056625644,0.5350694466630694,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.0,2.3971428571428572,0.045714285714285714,0.0,0.03325877128980687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544866699246944,0.14628731296828124,2.2578916848855353,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15428571428571428,0.5,0.25
29,0.6111039355199942,0.5124265559890739,0.6107238640895472,0.5123095705385249,0.24830207056625644,0.5358042779515513,0.6361031518624641,0.3731850281943383,0.3755162179269336,0.07449856733524356,0.6342857142857142,0.37395285582215154,0.3748713798216031,0.07428571428571429,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.66,0.05157593123209169,0.002857142857142857,0.03327133340558027,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15459966514649953,0.14570253127247088,2.329876708330682,0.8894949587776007,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
30,0.6175577184876015,0.5131607529510513,0.6175973841509432,0.513342470463297,0.24830207056625644,0.5363080573566607,0.6609195402298851,0.3736453914193203,0.3766322551353389,0.07471264367816093,0.6571428571428571,0.37463857010786583,0.3756997447070038,0.07428571428571429,0.15804597701149425,0.1742857142857143,0.005714285714285714,2.9371428571428573,0.06896551724137931,0.002857142857142857,0.033348137512149593,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15596823824933845,0.14636082418082813,2.4575648884497827,0.9057655331200002,0.0,0.9836065573770492,0.0,0.2,0.0,0.2,0.0,0.08,0.15759312320916904,0.5,0.25
31,0.6214760362021365,0.5129785333084516,0.6217754494747839,0.5131772861027415,0.24830207056625644,0.5367592528155459,0.5953757225433526,0.3742012913317745,0.3764157567539014,0.07514450867052024,0.5885714285714285,0.3747732318499764,0.376385458992718,0.07428571428571429,0.1416184971098266,0.1657142857142857,0.011428571428571429,3.22,0.08092485549132948,0.005714285714285714,0.0334478701215102,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15621668277237746,0.14636082418082813,2.5741278763950723,0.9057655331200002,0.0,0.9827586206896551,0.0,0.2,0.0,0.2,0.0,0.08,0.14655172413793102,0.5,0.25
32,0.6291154540250594,0.5134680772859357,0.6293275596654448,0.5136991506821721,0.24830207056625644,0.5371273496006626,0.5780346820809249,0.37472152254564733,0.37681478257041756,0.07514450867052024,0.5714285714285714,0.37528751756426215,0.3767799245141883,0.07428571428571429,0.11560693641618497,0.13714285714285715,0.011428571428571429,3.4685714285714284,0.08670520231213873,0.0,0.03348798549379507,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15683517078708703,0.14628731296828124,2.659788176010028,0.9039207967999998,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.11560693641618497,0.5,0.25
33,0.6341231296100113,0.5144612095190667,0.6340701492161646,0.5143213121813829,0.24830207056625644,0.5375577191824236,0.5697674418604651,0.3747367323196705,0.377998487536661,0.0755813953488372,0.56,0.37548766324545885,0.377417230700987,0.07428571428571429,0.1511627906976744,0.17142857142857143,0.017142857142857144,3.7514285714285713,0.09302325581395349,0.005714285714285714,0.03350436985030684,0.08436634914903716,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.15724985279029444,0.14555587640343984,2.778020983918399,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1531791907514451,0.5,0.25
34,0.6406797249851923,0.5155751690425827,0.6401055963415578,0.5151872034487394,0.24830207056625644,0.5380559925041507,0.5526315789473685,0.37435750601362333,0.3778985307606612,0.07602339181286549,0.54,0.37565909181688745,0.37798237837319415,0.07428571428571429,0.12280701754385964,0.14,0.022857142857142857,3.9914285714285715,0.1111111111111111,0.005714285714285714,0.03356714400274924,0.08436634914903715,11.403508771929825,0.0,0.0,0.15,0.08187134502923976,0,0.15783488924062866,0.14482809702142263,2.862460564240031,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.125,0.5,0.25
35,0.6440114036030008,0.5163556890367613,0.6446043159462603,0.5152879208592643,0.24830207056625644,0.538557806444118,0.5502958579881657,0.37344966852266814,0.37778370776532727,0.07396449704142012,0.5314285714285715,0.3757733775311731,0.37817118464640054,0.07428571428571429,0.1390532544378698,0.16857142857142857,0.03428571428571429,4.26,0.1242603550295858,0.011428571428571429,0.03375667005700899,0.08436634914903716,11.017751479289942,0.0,0.0,0.15,0.07692307692307693,0,0.15861600336228268,0.14562902005992398,2.973782781526659,0.8876502224576002,0.0,0.9661016949152542,0.0,0.2,0.0,0.2,0.0,0.08,0.14327485380116958,0.5,0.25
36,0.6532224311278724,0.5176603733035655,0.6514902457227189,0.516220852822069,0.24830207056625644,0.539184937713978,0.5462686567164179,0.374119729539202,0.37865785915285827,0.07462686567164178,0.5228571428571429,0.3762305203883159,0.37851404178925774,0.07428571428571429,0.1582089552238806,0.17714285714285713,0.04285714285714286,4.462857142857143,0.13432835820895522,0.008571428571428572,0.03415436691237768,0.08436634914903715,10.674626865671641,0.0,0.0,0.15,0.08059701492537313,0,0.1606792104883284,0.14570253127247088,3.091449983038983,0.8894949587776007,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.16272189349112426,0.5,0.25
37,0.6585262197914827,0.5179104629837067,0.6558116328166401,0.5168459052441781,0.24830207056625644,0.5399381423556366,0.562874251497006,0.37432923748614444,0.37851208642542156,0.0748502994011976,0.5371428571428571,0.3766305203883159,0.37881404178925776,0.07428571428571429,0.18263473053892215,0.19142857142857142,0.045714285714285714,4.7057142857142855,0.1377245508982036,0.002857142857142857,0.034190967695797735,0.08436634914903715,10.646706586826348,0.0,0.0,0.15,0.07784431137724551,0,0.16264710015017247,0.14850375,3.221049554806775,0.9603999999999999,0.0,0.9701492537313433,0.0,0.2,0.0,0.2,0.0,0.08,0.18208955223880596,0.5,0.25
38,0.6667695762018737,0.518357476653441,0.6614607651959925,0.5171775370139408,0.24830207056625644,0.5405081512075164,0.5575757575757576,0.37452117917310634,0.37902191764114507,0.07575757575757576,0.5257142857142857,0.3766305203883159,0.37881404178925776,0.07428571428571429,0.14545454545454545,0.15714285714285714,0.05714285714285714,5.002857142857143,0.14242424242424243,0.011428571428571429,0.03422770611507326,0.08436634914903715,10.581818181818182,0.0,0.0,0.15,0.08181818181818182,0,0.16243372179227877,0.14776123124999999,3.3137714208534965,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1467065868263473,0.5,0.25
39,0.672382045398447,0.5191387852264397,0.6666455908018454,0.5179455100422552,0.24830207056625644,0.5410108786352661,0.47560975609756095,0.3742767362744345,0.3810433891626355,0.07926829268292683,0.44571428571428573,0.3769162346740302,0.3790283275035434,0.07714285714285714,0.1524390243902439,0.1657142857142857,0.06285714285714286,5.217142857142857,0.15853658536585366,0.005714285714285714,0.03427278815450258,0.08436634914903715,10.548780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.16295698449777515,0.14702242509375,3.4132102781507117,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15454545454545454,0.5,0.25
40,0.6761169407833302,0.5197076512144796,0.669918747593666,0.5187015471158206,0.24830207056625644,0.5416574709745593,0.4662576687116564,0.37474799614630977,0.38046700981207965,0.07975460122699386,0.4342857142857143,0.3772590918168873,0.3792854703606862,0.07714285714285714,0.15337423312883436,0.17714285714285713,0.06857142857142857,5.397142857142857,0.15644171779141106,0.005714285714285714,0.03431412283553333,0.08436634914903716,10.496932515337424,0.0,0.0,0.15,0.07975460122699386,0,0.16325605671814342,0.14636082418082813,3.5220889297305544,0.9057655331200002,0.0,0.9838709677419355,0.0,0.2,0.0,0.2,0.0,0.08,0.15548780487804878,0.5,0.25
41,0.6849657278904134,0.5197993299313084,0.6765465043409993,0.51840891235067,0.24830207056625644,0.5421735037252385,0.4783950617283951,0.37523849938898823,0.3814614300701419,0.08024691358024691,0.44285714285714284,0.3774876632454588,0.3794568989321148,0.07714285714285714,0.1419753086419753,0.14285714285714285,0.07428571428571429,5.642857142857143,0.16666666666666666,0.005714285714285714,0.0343579973733347,0.08436634914903715,10.469135802469136,0.0,0.0,0.15,0.08024691358024691,0,0.16298234786312413,0.14562902005992398,3.5945042939930865,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1411042944785276,0.5,0.25
42,0.690352940504314,0.5206056865748128,0.6819695353713642,0.5190965292545658,0.24830207056625644,0.5427048168331514,0.4937888198757764,0.3745023921018403,0.3823604923048187,0.08074534161490683,0.4542857142857143,0.37772846311362196,0.37979975607497196,0.07714285714285714,0.16770186335403728,0.1657142857142857,0.08,5.92,0.18322981366459629,0.005714285714285714,0.03441101760884471,0.08436634914903715,10.397515527950311,0.0,0.0,0.15,0.08074534161490683,0,0.16416657898095136,0.14865337500000003,3.6883284938275107,0.9643600000000009,0.0,0.9482758620689655,0.0,0.2,0.0,0.2,0.0,0.08,0.16666666666666666,0.5,0.25
43,0.6973266276721137,0.5203660994271695,0.6885019523839283,0.5184047325562313,0.24830207056625644,0.5432778684875849,0.46394984326018807,0.37606624202997635,0.38402475609780506,0.08150470219435736,0.4228571428571429,0.37772846311362196,0.38001404178925774,0.07714285714285714,0.12852664576802508,0.14285714285714285,0.08857142857142856,6.211428571428572,0.18495297805642633,0.008571428571428572,0.034527302374835867,0.08436634914903716,10.288401253918495,0.0,0.0,0.15,0.08150470219435736,0,0.1639167460860466,0.14791010812500002,3.757419066808103,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12732919254658384,0.5,0.25
44,0.7072663287500612,0.5224962122081451,0.6941633607239459,0.5198987453604677,0.24830207056625644,0.5437945972995809,0.5031645569620253,0.3767854578409099,0.38428331429544677,0.08227848101265822,0.4542857142857143,0.37789989168505045,0.38039975607497206,0.07714285714285714,0.13291139240506328,0.14285714285714285,0.09714285714285714,6.394285714285714,0.19936708860759494,0.008571428571428572,0.034763759260236185,0.08436634914903715,9.949367088607595,0.0,0.0,0.15,0.08227848101265822,0,0.16492530521275925,0.14865337500000003,3.825127828329084,0.9643600000000009,0.0,0.94,0.0,0.2,0.0,0.2,0.0,0.08,0.13166144200626959,0.5,0.25
