agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.38271476590070386,0.26437615615109633,0.9616367105839587,0.6463446659153406,0.40275737936445194,0.0,0.0,False,False,True,66,31,False,3.16,5,5,
1,0,70,0.7977864269699674,0.1894205736233,0.8784310727953297,0.7526132361005613,0.3701847848736801,0.0,0.0,False,False,True,105,43,False,2.2,1,1,
2,0,40,0.1758695714241315,0.36699275702214806,0.9437296337957992,0.5534034220579247,0.17058291675573167,0.0,0.0,False,False,True,177,27,False,1.6,1,1,
3,0,19,0.28490192412436494,0.05315414225695707,0.8559462679459424,0.4147877437766862,0.1901504613147388,0.0,0.0,False,False,True,58,25,False,1.66,1,1,
4,0,30,0.4237197096240171,0.8292865365863507,0.9500496089417456,0.48306419709717746,0.01551710058830827,0.0,0.0,False,False,True,129,26,False,2.56,4,4,
5,5,26,0.4320190254555186,0.37944438828153915,0.8396650362059044,0.23503719349688246,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,59,20,False,2.29,3,3,
6,89,250,1.0,1.0,0.8609223820532417,0.44453650734756267,0.23055631678888078,0.30071460242107684,0.02443431213575586,False,False,True,244,104,False,1.63,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.8304185469695704,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,3,3,
8,0,97,0.3524742481156981,0.3344714943166286,0.39329355039512637,0.512864083758565,0.0593589567913428,0.0,0.0,False,False,True,90,66,False,2.05,3,3,
9,0,28,0.3630883432782097,0.2247396729513529,0.7865385122076295,0.5679385417020403,0.37486796544728224,0.0,0.0,False,False,True,62,20,False,2.05,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.6274556919350002,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,1,1,
11,0,32,0.31459253734684045,0.38767233342205265,0.9971399221608814,0.5490075574250793,0.09453306366473573,0.0,0.0,False,False,True,138,29,False,1.99,2,2,
12,0,30,0.5587077427534543,0.12435164819452868,0.9679926593585857,0.23929126764532108,0.08218966704861483,0.0,0.0,False,False,True,84,31,False,1.8399999999999999,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.4734860473967798,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,235,0.34453624618185674,0.03483632817761901,0.2760262008830314,0.6694351445912562,0.33343401398747213,0.0,0.0,False,False,True,295,242,False,1.6,2,2,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.5590809430206423,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,0,34,0.2889520354049321,0.37788055232739415,0.8043196762289619,0.3482524998828241,0.11965978075221681,0.0,0.0,False,False,True,109,34,False,1.42,0,0,
