agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,190,0.19250670360781222,0.25795538250192773,0.313748960524695,0.3564670211932007,0.13947027612932936,0.0,0.0,False,False,False,-1,370,True,2.26,42,42,
1,0,249,0.6244892238629433,0.35680338806689527,0.4251220232006064,0.43085820090615334,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.2,40,40,
2,0,115,0.4932297101295975,0.24151587247476328,0.9232993113091054,0.5387481031016124,0.0930031878384179,0.0,0.0,False,False,False,-1,165,True,1.51,17,17,
3,1,81,0.6342164828399272,0.21822070500631002,0.9848448193741313,0.41027091326141063,0.30322328431220336,0.05004330020385454,0.011981483021206774,False,False,False,-1,5,False,1.51,17,17,
4,0,276,0.1342907536554509,0.14865926365487972,0.5943977300789923,0.3675386731558669,0.5523583037823314,0.0,0.0,False,False,False,-1,409,True,2.2,40,40,
5,0,263,0.13278843608535942,0.2816847011469595,0.4469753856181165,0.48225710461631277,0.48978683963520964,0.0,0.0,False,False,False,-1,417,True,1.66,22,22,
6,1,101,0.17710757366704358,0.2552582125562332,0.8594624362903078,0.48475865788716627,0.003456304689434949,0.05729579664079538,0.020673144152819303,False,False,False,-1,16,True,2.59,53,53,
7,1,46,0.39156251023780664,0.29703784813053224,0.49252186501398404,0.15404452031090285,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,46,35,False,2.6799999999999997,6,6,
8,0,369,0.5145521113531666,0.13708517506499507,0.8956779421076029,0.39905177008721493,0.08924670760099446,0.0,0.0,False,False,False,-1,372,True,2.62,54,54,
9,228,83,1.0,1.0,0.991608542958481,0.42112664515319126,0.6019049355960132,2.0,22.778584950177972,True,False,False,-1,0,False,2.44,48,48,
10,1,86,0.3860037615082748,0.03575146541055174,1.0,0.4389615291305381,0.3547791044369929,0.12091598863895926,0.41948965459540316,False,False,False,-1,2,False,2.3499999999999996,45,45,
11,0,205,0.40221961406676515,0.24542829234179844,0.17204001423533033,0.38661875283766495,0.21652889694331207,0.0,0.0,False,False,False,-1,350,True,2.3499999999999996,45,45,
12,0,516,0.23185852816454725,0.2084659877974288,0.17374522944798704,0.44319800089640266,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.32,44,44,
13,1,13,0.30628010787122956,0.4304473124255638,0.2286524428319347,0.5629950723394637,0.22264202132686944,0.01808969871633324,0.0001983370923991752,False,False,True,39,15,False,1.69,2,2,
14,1,13,0.4225392319946562,0.10351951279277541,0.5535772154238127,0.5215036423119587,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,33,13,False,2.02,3,3,
15,0,776,0.31081253354989163,0.6464049931724941,0.0,0.380039127478188,0.3379965422970783,0.0,0.0,False,False,False,-1,434,True,1.93,31,31,
16,33,242,1.0,1.0,0.7939320506270807,0.5859507630306248,0.552468761716554,0.24980924403995275,0.006408251901978272,False,False,False,-1,411,True,2.32,44,44,
17,0,7,0.11816955330108408,0.014977183109110863,1.0,0.44498663547814055,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
18,0,5,0.19698526915028713,0.19827505961004463,1.0,0.3443886366452163,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
19,0,254,0.2789265520416834,0.4662974282573107,0.9536990387173648,0.48620126237681116,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.72,24,24,
20,1,83,0.6102137408133183,0.15589833647644902,0.9959672142640869,0.44890362746804274,0.01343739071502112,0.032681938300011086,0.0021514289611379175,False,False,False,-1,20,True,1.66,22,22,
21,1,77,0.09545459761095165,0.2759977609545184,0.9865426379255156,0.404614701057704,0.05281701845963226,0.03594754794200395,0.003158141411002513,False,False,False,-1,20,True,1.51,17,17,
22,1,4,0.23579993522742063,0.43586549784562323,0.9415775075115838,0.37313092616891197,0.11844084242038865,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,27,27,
23,1,46,0.4634178159764357,0.08532139942763703,1.0,0.4046247547338267,0.39937472108865785,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,1.78,26,26,
24,1,62,0.41818495021652596,0.33257142034777626,1.0,0.45506395420117757,0.2911877926201025,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,1.48,16,16,
25,0,343,0.1122074938050461,0.13705825136824387,0.5218391213032733,0.42740542293595396,0.10401916719366588,0.0,0.0,False,False,False,-1,420,True,1.75,25,25,
26,0,6,0.30291837573335756,0.421951908956644,1.0,0.38980521028538606,0.17838091640580775,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,79,0.5671003686980802,0.15788243435142368,0.9338046628285332,0.40314381393809834,0.24096833051751235,0.0,0.0,False,False,False,-1,16,True,1.3900000000000001,13,13,
28,0,22,0.3933406732183219,0.16990879103903028,0.3752885800229524,0.6353850370040163,0.07891382714665426,0.0,0.0,False,False,True,45,30,False,2.23,4,4,
29,0,373,0.21585158790366868,0.049293871048109304,0.3391335930184442,0.4876196460544019,0.21448499636134927,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
30,0,15,0.5838647215513671,0.29615338661578733,0.7170322332037286,0.4318606140982768,0.08329059237525403,0.0,0.0,False,False,True,33,14,False,1.99,3,3,
31,0,9,0.36837834583451057,0.42925183994528676,0.5776534485167925,0.6923971893896986,0.09323958604086233,0.0,0.0,False,False,True,31,12,False,1.33,1,1,
