agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3895588189918592,0.2682818152724342,0.7985449265108716,0.32628705224428345,0.1632465783936138,0.0,0.0,False,False,True,79,22,False,3.04,5,5,
1,1,0,0.7139722485974129,0.2854445863782673,1.0,0.5125819567769441,0.05575611243937879,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,4,4,
2,0,44,0.3684600001614407,0.32851970363284244,0.9857703877999536,0.665867798334065,0.37336064617354076,0.0,0.0,False,False,True,108,26,False,1.8399999999999999,3,3,
3,454,291,1.0,1.0,0.9538201919836761,0.4881796865380874,0.5138057549711242,1.99,59.17092025441148,True,False,False,-1,0,False,0.0,43,43,
4,0,68,0.3856585898820235,0.4460009424579682,0.8513585557037295,0.47225363254529396,0.19142985755566505,0.0,0.0,False,False,True,217,55,False,1.33,0,0,
5,0,31,0.2259823341296447,0.1500386128627395,0.9148226005320482,0.4167535487093133,0.2320264295670034,0.0,0.0,False,False,True,89,20,False,1.9,3,3,
6,0,21,0.705250478319511,0.0934821995149696,1.0,0.5060919888068157,0.12420049668849102,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
7,98,179,1.0,1.0,0.9387169101672626,0.5306087185937046,0.21686301467466076,0.4194933686025419,0.05248559089923381,False,False,True,226,41,False,2.8899999999999997,6,6,
8,0,54,0.6490854253873094,0.5629519092374651,0.5509479480063314,0.46568003573379824,0.09687929385185796,0.0,0.0,False,False,True,99,29,False,2.6799999999999997,4,4,
9,0,114,0.38642080964538666,0.5931472879052484,0.5178410142802071,0.38501437387519877,0.14068398873324367,0.0,0.0,False,False,True,109,66,False,2.56,3,3,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.8388349359550148,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,52,0.2767302539901353,0.6204062851922448,0.9145125903985235,0.37099769180262016,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,97,29,False,2.5300000000000002,3,3,
12,0,46,0.28590848854342266,0.11697313867189035,0.9965243412493008,0.4923892033604289,0.3970045511822401,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
13,0,91,0.13271595521313218,0.45536665952607275,0.3578327046423314,0.5240614105537561,0.4056971606162238,0.0,0.0,False,False,True,78,46,False,2.41,5,5,
14,0,33,0.2354525363109394,0.5004101153445916,0.8609211419813351,0.7441633925690292,0.3514918505126915,0.0,0.0,False,False,True,122,18,False,1.81,2,2,
