agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,253,0.49080352425695895,0.16549608910758692,0.9664748255032877,0.967158701539247,0.1168373031525927,0.0,0.0,False,False,True,162,122,False,2.77,5,5,
1,1,35,0.6480446420838049,0.21826653542457716,1.0,0.5548704156611214,0.26382765969900956,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,15,15,
2,0,78,0.23586933090108644,0.24920195195451594,0.8200654855026157,0.4481822300367689,0.05860962352520095,0.0,0.0,False,False,True,129,67,False,1.87,2,2,
3,0,37,0.4782682879209641,0.19163175223599885,0.9956652078995599,0.5041761911843127,0.07304709382003172,0.0,0.0,False,False,True,142,20,False,1.63,1,1,
4,0,77,0.2792762220911809,0.1264319008378008,0.9201231395785989,0.7633061245650797,0.5047171516113214,0.0,0.0,False,False,True,331,45,False,1.3900000000000001,1,1,
5,0,55,0.13393241064098882,0.08557353280566621,0.9082866656044851,0.544373366833476,0.16957569444579465,0.0,0.0,False,False,True,202,39,False,1.66,2,2,
6,0,252,0.07396095697642954,0.3663776362052543,1.0,0.27677004118508686,0.06583610742803528,0.0,0.0,False,False,True,225,166,False,1.96,3,3,
7,1,41,0.7222844578154966,0.29348874350008436,0.9564195137065004,0.6323387445403146,0.1085282789338867,0.025436762968241218,0.0007834851965077539,False,False,True,133,19,False,2.8,6,6,
8,3,43,0.6040334520660355,0.20521166910248922,1.0,0.6377858115628496,0.12465492244093121,0.08605771178700422,0.003958502433528681,False,False,True,204,19,False,1.96,1,1,
9,0,150,0.3339354013593229,0.39508690510844463,0.8816861652668835,0.6332390361398884,0.10480071211125126,0.0,0.0,False,False,True,128,88,False,2.95,6,6,
10,0,77,0.369236496951732,0.739740847529877,0.607365956531702,0.6258871729781013,0.3220220879387939,0.0,0.0,False,False,True,284,79,False,1.96,3,3,
11,0,321,0.18978602132694025,0.28237135907342786,0.7890887777367341,0.2137350780260057,0.2098521846171769,0.0,0.0,False,False,True,237,187,False,2.11,4,4,
12,0,96,0.14288065055954496,0.26095586902878093,0.6571307772262823,0.7277395560550406,0.2807934292089678,0.0,0.0,False,False,True,102,62,False,2.05,3,3,
13,0,42,0.3559426949489138,0.6016981888269349,0.901142557244873,0.7344689174978279,0.08541321503436616,0.0,0.0,False,False,True,95,26,False,2.8899999999999997,3,3,
14,0,38,0.10051772887184778,0.4219539264492487,0.7883169673397435,0.3331406412142326,0.1792970804500654,0.0,0.0,False,False,True,130,24,False,1.8399999999999999,2,2,
15,0,143,0.5403732788331769,0.12281886515299234,0.7023538954293057,0.35869451017887705,0.41998492896681355,0.0,0.0,False,False,True,294,129,False,1.66,2,2,
16,507,138,1.0,1.0,0.9416960632072306,0.4845543448889737,0.5151804595288728,2.0,51.5016905393598,True,False,False,-1,0,False,0.0,12,12,
17,0,160,0.09724987589421889,0.1899692299660481,0.4710645801582492,0.3555356398610017,0.2908345382845035,0.0,0.0,False,False,True,133,105,False,2.17,3,3,
18,1,52,0.18966657044785984,0.46700285449886914,0.9839642771856978,0.6119009351699782,0.1922388907112778,0.03155508620641437,0.0018677104141302913,False,False,True,258,24,False,1.66,0,0,
