agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,644,0.49552013120811883,0.331402438209074,0.281273175055168,0.4790591877473382,0.291465964606038,0.0,0.0,False,False,False,-1,440,True,3.28,76,76,
1,0,373,0.73465408875265,0.22139662280847633,0.8108445767370727,0.507588112734489,0.20697439330392886,0.0,0.0,False,False,False,-1,433,True,2.4699999999999998,49,49,
2,0,472,0.430811631325699,0.08337102999721517,0.138863882536584,0.4328290585343259,0.11840785777550587,0.0,0.0,False,False,False,-1,431,True,2.08,36,36,
3,1,46,0.3118992892879882,0.45952839876098195,0.9975597985616966,0.4606896401516645,0.19269552020713535,0.10721058580246949,0.25831348066883436,False,False,False,-1,1,False,0.0,16,16,
4,0,4,0.09133618809909849,0.12199839182142991,0.9749004285778707,0.4000227582437756,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,757,0.1636053451837327,0.5845615534670653,0.46830270544345876,0.5948162965072702,0.0765322079251528,0.0,0.0,False,False,False,-1,433,True,1.8399999999999999,28,28,
6,0,280,0.5648790970314657,0.7473300862345484,0.8548389732877225,0.611330076430887,0.2822000126871975,0.0,0.0,False,False,False,-1,411,True,2.17,39,39,
7,0,494,0.3772736476524411,0.20412117137495284,0.7347678732190226,0.4659587092864047,0.46499223735152534,0.0,0.0,False,False,False,-1,430,True,3.25,75,75,
8,0,532,0.18310714274892015,0.29676685346749865,0.2206515349509146,0.4241217653674132,0.3992034645621666,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
9,0,390,0.5452444649183535,0.5568848260145127,0.5520319475332124,0.5472758340720388,0.2929965121051726,0.0,0.0,False,False,False,-1,432,True,2.8899999999999997,63,63,
10,0,628,0.07455943265922622,0.3015115434964786,0.851705862759548,0.5062074916369972,0.020699949056263784,0.0,0.0,False,False,False,-1,436,True,2.59,53,53,
11,0,415,0.3538042044933802,0.40180320338797687,0.6956989956478098,0.3955540794616047,0.12978217166413716,0.0,0.0,False,False,False,-1,430,True,3.1,70,70,
12,1065,157,1.0,1.0,1.0,0.4659100917997367,0.6807080897682652,2.0,118.77836424808201,True,False,False,-1,0,False,0.0,20,20,
13,1,132,0.2315195349692579,0.4783431344278126,0.42240838844219253,0.5294185489750359,0.4782341707633798,0.019019562653038367,0.00024274102714872534,False,False,False,-1,270,True,2.38,46,46,
14,0,357,0.48870453527342816,0.6390989257644779,0.7361650705362193,0.5964895477958275,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
