agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.6641223517408831,0.2032110603597127,0.6630709807523172,0.4792047464147799,0.0252409631821907,0.0,0.0,False,False,True,55,21,False,2.8,3,3,
1,18,33,0.8751075649807325,0.9811086568672426,0.741411086886429,0.7103527518126869,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,109,75,False,1.51,2,2,
2,0,334,0.33041737237035695,0.3517295464735112,0.7313146074024007,0.4246410412910777,0.4500470935404541,0.0,0.0,False,False,True,135,115,False,2.41,4,4,
3,0,70,0.39959570012316925,0.35778478969187194,0.4511711982225366,0.5985183497069058,0.1584451070637103,0.0,0.0,False,False,True,145,93,False,1.33,1,1,
4,1,3,0.2646847002579282,0.12322771226885916,0.9532220943595247,0.6371969807165266,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,2,False,1.3900000000000001,13,13,
5,0,11,0.22491921922167882,0.4361362411048542,0.6627416522267688,0.8252896605166786,0.34126547965982507,0.0,0.0,False,False,True,45,12,False,1.48,1,1,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.5821107444129116,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,4,4,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.6172073166087543,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,6,6,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.28679519154682265,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.25405040527638867,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,23,0.4541629068716092,0.3233519392901988,0.9218423297281886,0.3994884965965144,0.13364502221783978,0.0,0.0,False,False,True,109,41,False,1.87,3,3,
11,40,9,1.0,1.0,0.5425763983265877,0.4864435637428718,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,51,19,False,1.96,2,2,
12,0,58,0.2306054464380582,0.41822451194657384,0.5217578574841559,0.4119605788486775,0.19544106472598283,0.0,0.0,False,False,True,70,47,False,1.87,3,3,
13,3,3,0.33572718300752147,0.08538476389140108,0.9900278727760748,0.5398013301349309,0.13650638173796364,0.1857721640225317,0.18328979192752604,False,False,False,-1,0,False,0.0,8,8,
14,0,298,0.14444597613925378,0.1352098009181391,0.8976481912742683,0.508175612919538,0.16119455721588266,0.0,0.0,False,False,True,167,153,False,1.96,2,2,
15,229,1,1.0,1.0,0.9977358997185536,0.5781948871132221,0.646775300225822,0.44906381119819605,0.1900752210892892,True,False,False,-1,0,False,1.24,0,0,
16,0,76,0.12685835839173845,0.24368090558819885,0.5253296420971987,0.3286100665017612,0.39982991467277645,0.0,0.0,False,False,True,85,69,False,1.51,1,1,
17,1,17,0.32991757073319256,0.4263442763353806,0.9080501233773984,0.25180049260807286,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,90,18,False,1.75,3,3,
18,0,327,0.15070859198749736,0.19035016621923487,0.5567471988476458,0.5418095677435171,0.5338935386285149,0.0,0.0,False,False,True,224,201,False,1.54,2,2,
