agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.49552013120811883,0.331402438209074,0.7743452908206404,0.4555615823509478,0.291465964606038,0.0,0.0,False,False,True,69,33,False,3.07,5,5,
1,0,96,0.73465408875265,0.22139662280847633,0.9469064939742587,0.7348403775901238,0.20697439330392886,0.0,0.0,False,False,True,103,71,False,2.08,2,2,
2,0,55,0.430811631325699,0.08337102999721517,0.6140471291502853,0.6956427529787245,0.11840785777550587,0.0,0.0,False,False,True,74,44,False,1.99,2,2,
3,1,41,0.33189928928798823,0.47452839876098196,1.0,0.5368929275497746,0.19269552020713535,0.05993976494569893,0.024795441849224633,False,False,False,-1,1,False,0.0,6,6,
4,0,15,0.09133618809909849,0.12199839182142991,0.9765576320040527,0.566941225146376,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.5988478634555611,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,1,1,
6,150,208,1.0,1.0,0.928702974366094,0.6664420482828625,0.2822000126871975,0.4266345427355254,0.06806060010761332,False,False,True,234,15,False,1.72,2,2,
7,1,59,0.39727364765244105,0.21912117137495282,0.6200045136403313,0.5872338250166683,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,79,42,False,3.07,6,6,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.9611690097935308,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,3,3,
9,121,275,1.0,1.0,0.7339610510178367,0.4688879182946048,0.2929965121051726,0.37387237057516504,0.0511234674760579,False,False,True,219,68,False,2.26,4,4,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.5670971076126692,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,3,3,
11,1,42,0.37380420449338014,0.41680320338797683,0.5658791621617641,0.32474747517475716,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,70,46,False,2.86,3,3,
12,609,197,1.0,1.0,0.9975937151853397,0.5576033737549448,0.6807080897682652,2.0,25.25016687790768,True,False,False,-1,0,False,0.0,3,3,
13,0,78,0.21151953496925788,0.46334313442781266,0.7732685793104995,0.5306097310511827,0.4782341707633798,0.0,0.0,False,False,True,428,52,False,1.78,3,3,
14,0,82,0.48870453527342816,0.6390989257644779,0.8603375818440985,0.825628964289835,0.10785844981337801,0.0,0.0,False,False,True,98,63,False,1.87,2,2,
15,1,47,0.4257971585259599,0.10885168290839295,0.8577281291365584,0.48977728801634807,0.1102019473253262,0.027978427959088698,0.001150099347314661,False,False,True,257,30,False,1.45,1,1,
16,0,123,0.4246001467685636,0.3286057355184524,0.5082452196846143,0.7094995970328977,0.1559560532522442,0.0,0.0,False,False,True,137,111,False,1.48,0,0,
17,0,302,0.16825035208225755,0.3197721147319034,0.9361167273384805,0.49999783291498234,0.19640749452189377,0.0,0.0,False,False,True,260,192,False,1.51,2,2,
18,0,69,0.04925042343505342,0.7555350436490404,0.6292053828711711,0.3925356741134281,0.26188266611490785,0.0,0.0,False,False,True,129,81,False,1.5699999999999998,1,1,
19,2,54,0.5055770630018144,0.24988513511559438,0.9520587584357003,0.48465674888052696,0.020711470759839177,0.1234394481060233,0.16668384922442883,False,False,True,403,16,False,1.3,1,1,
20,0,67,0.16143753672716135,0.09742223003576957,0.671582670097403,0.40182626308109426,0.3166925944620487,0.0,0.0,False,False,True,163,58,False,1.3,1,1,
21,0,190,0.031741399177616335,0.386174272053673,0.5587020736501059,0.7052014848715966,0.27070522439392314,0.0,0.0,False,False,True,105,90,False,2.08,4,4,
