agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
55,0,1,0.1837419358735661,0.2902699120888795,1.0,0.3614464179064345,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,0,191,0.34555154250792003,0.3688846208557158,1.0,0.5733463921598905,0.2369993174572769,0.0,0.0,False,False,False,-1,86,True,1.45,15,15,
57,1,1,0.5060932930603359,0.6744946244875317,1.0,0.4598181255348376,0.08237408713040645,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,8,8,
58,6,24,0.6689183628216928,0.5233850234560297,0.988791953297674,0.55727971664484,0.2163588143492336,0.30732383907795285,0.3212073081314542,False,False,False,-1,0,False,0.0,12,12,
59,3,43,0.6212029632525745,0.5161503115546282,0.9922441354175778,0.5121261920786293,0.25416219182384553,0.2813890934908728,1.1767007808071912,False,False,False,-1,0,False,0.0,17,17,
60,0,75,0.12642602783359086,0.3993726675871509,1.0,0.5249740273285431,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
61,2,10,0.3981385196005194,0.44846390437479233,0.9790285079758357,0.5316574752359025,0.18390955758628366,0.07007375620429616,0.006175056249524892,False,False,False,-1,0,False,0.0,10,10,
62,1,30,0.14306309120911279,0.46859637441689883,0.9929378024631069,0.38428581690169494,0.04380327139206309,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,15,15,
63,2,0,0.3684029255804735,0.12424047079077778,0.9939350021995317,0.42856082249129057,0.2625803556527692,0.1572695111117097,0.7240308490749692,False,False,False,-1,0,False,0.0,8,8,
64,0,2,0.10198849411158165,0.5490282340019369,1.0,0.5120621147607937,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,0,206,0.36121646814651287,0.5081562907706589,0.18991801456726576,0.5221700987264585,0.29189897891448435,0.0,0.0,False,False,False,-1,352,True,1.48,16,16,
66,0,84,0.11714087397205496,0.11000152015558319,1.0,0.4829482842436075,0.269291045427368,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,19,19,
67,1,74,0.46326042969971193,0.21857616683186062,0.9086712015539521,0.6055097263754059,0.3884443300336605,0.037231257623325686,0.0036378856398697514,False,False,False,-1,2,False,1.51,17,17,
68,2,22,0.5546186459303537,0.47517852019513873,0.969680571060187,0.5023680752381384,0.14442171425131012,0.08364153659853335,0.04038883171304783,False,False,False,-1,0,False,0.0,11,11,
69,1,14,0.4220963842083978,0.22308861514779457,1.0,0.5043271393939712,0.3929724438316107,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,11,11,
70,2,4,0.40680519470404863,0.2214559851338019,1.0,0.42820359878746195,0.2769142897955439,0.18666834937017657,0.9837121282039488,False,False,False,-1,0,False,0.0,13,13,
71,1,72,0.17789149044259853,0.7468251047662693,0.9374955589882695,0.49108159978239097,0.22243844805218171,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,1.33,11,11,
72,1,216,0.5545425379103557,0.4697766957791806,0.5945307793190076,0.46068916413247984,0.32738980393708644,0.01686376199451603,0.00014947515138220136,False,False,False,-1,391,True,1.45,15,15,
73,791,62,1.0,1.0,0.9883811866058287,0.6002441813836163,0.499952724012631,1.98005,82.25684232335036,True,False,False,-1,0,False,0.0,21,21,
74,2,3,0.29526310781939047,0.31125118068133195,0.9678612707782813,0.47980506860191335,0.10674991910576433,0.15462221468493428,0.5462837940727507,False,False,False,-1,0,False,0.0,11,11,
75,1,0,0.4859293321096403,0.6123472889919299,1.0,0.44039898645883635,0.15901460324421823,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,9,9,
76,0,19,0.2384936892410157,0.6421859012139932,0.36750285073807876,0.9889294756231872,0.15258363265442595,0.0,0.0,False,False,True,46,17,False,1.5699999999999998,2,2,
77,1,44,0.5268576354818473,0.623300529363536,1.0,0.457505779159566,0.347812505492559,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,1.3,10,10,
78,2,22,0.4656185511994327,0.10677131847799434,1.0,0.4668354395949467,0.1427170500418677,0.1514745009563584,0.33946364567681475,False,False,False,-1,0,False,0.0,12,12,
79,946,2,1.0,1.0,0.9255565537897071,0.45452098005409813,0.47842825398267297,2.0,107.87671796075732,True,False,False,-1,0,False,0.0,9,9,
80,0,0,0.15867281642420739,0.28672863908973784,0.9447968309732788,0.36471382299870353,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,1,68,0.22924843242449203,0.10449856129921213,0.9918641246002456,0.5650112646305019,0.2214840463861525,0.10508240213600419,0.2382601298677083,False,False,False,-1,4,False,1.24,8,8,
82,1,2,0.07235760955054188,0.19197578436551152,1.0,0.5542514473669866,0.2770933377558159,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,10,10,
83,5,43,0.7312565743593398,0.23808692587321353,1.0,0.5630124337060489,0.24282897563430467,0.27360239110969176,0.19278615873506955,False,False,False,-1,0,False,0.0,8,8,
84,0,370,0.2207027320095143,0.2994221533212894,0.7537272485548413,0.3866398961964276,0.009082959123252712,0.0,0.0,False,False,False,-1,414,True,1.3,10,10,
85,0,271,0.30843887502045253,0.14088982374177997,0.5476815553871742,0.521815948817577,0.15289605738244866,0.0,0.0,False,False,False,-1,417,True,1.51,17,17,
86,4,1,0.349244560639952,0.4053285701665469,0.8295166464811584,0.4433719776495753,0.05400947828165601,0.25113273265493863,0.158086877045783,False,False,False,-1,0,False,0.0,10,10,
87,0,119,0.37436190334896924,0.721973644964736,0.9812037838215871,0.4609197299986558,0.11933375834768303,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
88,0,197,0.11360531196164991,0.4630605113713776,0.6356281615364031,0.40457680777079424,0.4808864985576842,0.0,0.0,False,False,False,-1,111,True,1.3900000000000001,13,13,
89,0,21,0.19757334607473345,0.3928791638029034,1.0,0.4282299473944766,0.2575476672776779,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,895,4,1.0,1.0,0.9946088820546912,0.5794883959511765,0.5220082160407484,2.0,107.26342932495824,True,False,False,-1,0,False,0.0,11,11,
91,2,54,0.5183627134289353,0.6136488229476921,0.9505497442131536,0.5000085339209114,0.21998427438494755,0.16605277530624588,0.20123578400762202,False,False,False,-1,9,True,1.33,11,11,
92,0,99,0.2473905682021249,0.33785949867309395,0.8355981855058617,0.4479871341491919,0.18271246819972511,0.0,0.0,False,False,False,-1,4,False,1.3,10,10,
93,0,160,0.22928270742060713,0.5451253682590338,0.6976346167252155,0.49107136987369704,0.41752008781440253,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
94,0,293,0.5678914815066539,0.3174129391793617,0.6560457621670881,0.6033525984926749,0.2819295189676072,0.0,0.0,False,False,False,-1,402,True,1.3599999999999999,12,12,
95,2,0,0.41126865428828396,0.7279686583610251,0.9376950890679755,0.46575870959927573,0.31647567351425687,0.13425902896393388,0.11834936743903715,False,False,False,-1,0,False,0.0,8,8,
96,1,4,0.21432836999079116,0.17570146468022566,0.9963347404791423,0.44270587700732533,0.17244300503284762,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,17,17,
97,0,1,0.3681478495706166,0.2250184088429445,1.0,0.44494170088945173,0.11991479530382863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
98,1,0,0.4073088800521081,0.20353644188101813,0.9722831785769905,0.46932315087243726,0.02420341370222296,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,12,12,
99,1,1,0.16929113890088046,0.555593956642678,0.9627398930561151,0.4519176468319073,0.27720543812121434,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,16,16,
100,943,1,1.0,1.0,0.994332853955691,0.4996407058179699,0.6647255977051741,1.99,108.71036168736025,True,False,False,-1,0,False,0.0,10,10,
101,1,83,0.12381685178123644,0.15234607451933663,0.9852251477663221,0.48270031562817195,0.37132453116263336,0.1271314275453517,0.5134054775281945,False,False,False,-1,1,False,0.0,10,10,
102,809,126,1.0,1.0,1.0,0.40400934865726196,0.5317647890142891,2.0,98.76019488587623,True,False,False,-1,0,False,0.0,15,15,
103,2,0,0.3587955903480569,0.2728781850690619,1.0,0.40147354792571893,0.3428739657060494,0.1242750966803399,0.08860859323471426,False,False,False,-1,0,False,0.0,12,12,
104,870,30,1.0,1.0,0.993271644090463,0.41438285563211585,0.6134839451824615,2.0,98.9392484488451,True,False,False,-1,0,False,0.0,11,11,
105,0,334,0.11526994052512518,0.45582017979682093,0.44841347493918393,0.5339092512219366,0.18243912998785541,0.0,0.0,False,False,False,-1,408,True,1.42,14,14,
106,0,368,0.3133217952161132,0.3076898403828551,0.3431394455384554,0.4312029200791835,0.4369142491504807,0.0,0.0,False,False,False,-1,418,True,1.42,14,14,
107,0,68,0.1345840755639116,0.4610300009044843,1.0,0.44481008826064683,0.11449611161689903,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
108,0,197,0.7829962404574543,0.23610558889174793,0.6413719853851647,0.5337853582423955,0.25217079556756483,0.0,0.0,False,False,False,-1,363,True,1.33,11,11,
109,769,60,1.0,1.0,1.0,0.5067531473079653,0.2631701044434032,2.0,92.23932389861429,True,False,False,-1,0,False,0.0,10,10,
110,3,0,0.4950639417581989,0.14328273563515112,0.9856501595201116,0.586895019556659,0.044549101605000335,0.1173395145090491,0.021606096122185586,False,False,False,-1,0,False,0.0,8,8,
111,6,73,0.672313940490447,0.7778630884295764,0.9910635027801584,0.4125659761802444,0.02548677471659911,0.2806056156468804,0.16771988355984915,False,False,False,-1,0,False,1.24,8,8,
112,0,128,0.279852633656361,0.12367233780614716,0.7761030199665462,0.436358038793352,0.23902462850391057,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
113,0,163,0.1028544803350974,0.5525224444904258,0.634965168420356,0.42946401675324214,0.01103591710308308,0.0,0.0,False,False,False,-1,71,True,1.3900000000000001,13,13,
114,0,1,0.4401398100972899,0.2866873131844144,0.9400319784284111,0.5025974675139343,0.11878368379030489,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
115,2,1,0.19542590329700496,0.6228464317940403,0.9009517803402184,0.46597812448615467,0.2285886763001652,0.12546820621642638,0.059916992983053655,False,False,False,-1,0,False,0.0,9,9,
116,0,143,0.422649727067339,0.1305952866188646,0.9736695479427598,0.5472300420925199,0.16378560542529796,0.0,0.0,False,False,False,-1,7,True,1.3599999999999999,12,12,
117,21,606,1.0,0.6279633290364136,0.911404449282564,0.4047730288801443,0.4625373517186729,0.2523261978636426,0.0036723765092776363,False,False,False,-1,419,True,1.48,16,16,
118,0,4,0.026800530876306478,0.7074014479119719,0.9347938468827051,0.5000297787062504,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,4,60,0.7322387539384736,0.35289943991936124,1.0,0.5208594734155847,0.10751590447974738,0.30605119318431534,1.0041369628484138,False,False,False,-1,1,False,1.3,10,10,
120,0,25,0.10133418440022457,0.4984047147517513,0.8911952345532803,0.36775504302122586,0.10812718567219297,0.0,0.0,False,False,True,79,18,False,1.27,1,1,
121,0,37,0.2710045496249305,0.09810148855701564,0.9461950485018297,0.5135972708792963,0.21634316775576667,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,2,67,0.5951001495114797,0.33422323510413066,1.0,0.552479624883338,0.21396411249498892,0.07795163213194703,0.010150362539543874,False,False,False,-1,1,False,1.27,9,9,
123,3,30,0.36491955890828426,0.2746940120450183,0.9527727613062255,0.4828410291214952,0.08803072963491869,0.14359366654277442,0.03300177911497261,False,False,False,-1,0,False,0.0,7,7,
124,2,0,0.48139340879919973,0.31986442739024934,0.9438269498597727,0.46761691947108136,0.1721599181887624,0.09616984735038639,0.034267716512997044,False,False,False,-1,0,False,0.0,7,7,
125,4,49,0.507193207783043,0.5186389999419515,0.9696721485797676,0.5547300385625232,0.09787465830481405,0.288664745684055,0.33005682419332316,False,False,False,-1,0,False,0.0,6,6,
126,0,1,0.2193580975649772,0.21099758481312395,1.0,0.5277378267148638,0.278718703669899,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
127,0,0,0.1763350162090504,0.2562985650341651,1.0,0.5162654175181005,0.07730373568315521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
128,0,199,0.09832127702486168,0.1541445783354542,1.0,0.5139168455870565,0.19288826246142932,0.0,0.0,False,False,False,-1,356,True,1.27,9,9,
129,1,15,0.4468797451350291,0.5434806501678173,0.9178371738158971,0.5870918801873204,0.42895536100495546,0.019115138344762177,0.00024769492566196463,False,False,True,58,13,False,1.24,1,1,
130,0,1,0.11066074520250438,0.09244591885127708,1.0,0.46965299781272507,0.4895533179252333,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
131,4,148,0.630099982474207,0.40558019172392745,0.7902753069342204,0.4361534946442917,0.3094965677495719,0.13661012337192455,0.041399183330363805,False,False,False,-1,106,True,1.27,9,9,
132,0,50,0.13333862358273194,0.05390645226825659,0.9469448236795988,0.5223345330674002,0.14018723457654053,0.0,0.0,False,False,False,-1,8,True,1.27,9,9,
133,0,204,0.17940936691887763,0.12855181991344877,0.016414642083513047,0.5110612447962144,0.16600236678133964,0.0,0.0,False,False,False,-1,315,True,1.33,11,11,
134,3,82,0.45124169558830135,0.29705773031852356,0.9138802547614308,0.4782023871967741,0.06099186556112704,0.18982169072191438,0.31741658649020976,False,False,False,-1,0,False,1.33,11,11,
135,2,2,0.39280852330731203,0.23351841419143157,0.9763003102645167,0.34762411165322327,0.1321171776411867,0.1558183163132923,0.7239664584567153,False,False,False,-1,0,False,0.0,9,9,
136,0,292,0.11382559918892654,0.3396778947200671,0.9057571097171194,0.5964838391154421,0.158944128616114,0.0,0.0,False,False,False,-1,405,True,1.3,10,10,
137,881,113,1.0,1.0,1.0,0.449811772330496,0.30188976589584116,2.0,102.35224066678344,True,False,False,-1,0,False,0.0,8,8,
138,0,0,0.28430367288658986,0.11743882680071167,0.9935786804109465,0.46399186779181106,0.20068857381944044,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
139,1,0,0.5747646304027691,0.6163034510205215,1.0,0.45013659585132404,0.06829264836274043,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,9,9,
140,1,2,0.37104337647823704,0.12531757012792033,1.0,0.4927488445377889,0.16437415511504927,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,10,10,
141,2,0,0.548700638929737,0.5546228874812034,1.0,0.3556506044186431,0.18596181323229605,0.14956181916610709,0.5797869451423285,False,False,False,-1,0,False,0.0,8,8,
142,3,67,0.3398060584833646,0.15855441866065148,0.9777222576303153,0.48772176401178335,0.27995819124835336,0.2531437321067277,0.6972710472495333,False,False,False,-1,0,False,1.24,8,8,
143,0,217,0.3258724842631104,0.39536011654760705,0.05335774916905055,0.45856084773614714,0.05230006775970861,0.0,0.0,False,False,False,-1,364,True,1.3599999999999999,12,12,
144,2,88,0.21335938662760626,0.33018925721623926,1.0,0.4770102418118093,0.002449704841276175,0.12135481882966098,0.05666861750750494,False,False,False,-1,0,False,1.24,8,8,
145,0,0,0.1952012785687412,0.26252261187889614,0.9760505443165765,0.534760699382597,0.015923558483928894,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,4,23,0.5508309671596138,0.6801362654991508,1.0,0.5236286211412813,0.27108610380800824,0.3241609389218156,1.12719213937127,False,False,False,-1,0,False,0.0,6,6,
147,0,0,0.07221181265164925,0.28166771545086006,1.0,0.4159120480143592,0.05075518717126658,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,1,95,0.41645681764654513,0.14243479670625553,0.8316350285978471,0.5379311093427043,0.2044805556474634,0.0403402341260354,0.005026108174106716,False,False,False,-1,21,True,1.18,6,6,
149,3,1,0.6309569583373345,0.5317374044581968,0.9836821336800026,0.5493657534579207,0.26802835428686217,0.1609498366070051,0.10493846335722447,False,False,False,-1,0,False,0.0,10,10,
150,0,0,0.08631409840364646,0.03814956617709269,1.0,0.49811460165994126,0.22682231166884131,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
151,2,0,0.3488295077943938,0.1115491727842352,0.9593650449429134,0.4318115695802678,0.34570336212624225,0.08095144838637346,0.02716769122365461,False,False,False,-1,0,False,0.0,7,7,
152,908,65,1.0,1.0,1.0,0.4345780451780323,0.5383718655584069,2.0,109.17886392196377,True,False,False,-1,0,False,0.0,12,12,
153,0,218,0.06625040811235086,0.518621713286471,0.9204328580764354,0.3890162088881559,0.07808820483931586,0.0,0.0,False,False,False,-1,417,True,1.3599999999999999,12,12,
154,0,169,0.4078177413051581,0.471062732973617,0.925037475535072,0.4436890020549793,0.045465523067884456,0.0,0.0,False,False,False,-1,120,True,1.24,8,8,
155,3,0,0.49474028748916193,0.2677151860205691,0.9614891485727012,0.49378649846627004,0.18629773012523065,0.17050848261786947,0.1409572104295509,False,False,False,-1,0,False,0.0,8,8,
156,0,1,0.08912948379542429,0.5841927115784504,1.0,0.47334620893686313,0.09128177206758648,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,0,3,0.416207158800821,0.3847638682502923,1.0,0.44858725398550975,0.16685633436103345,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
158,1,1,0.21511961653995104,0.6864424019983407,0.9532303009136933,0.5599524645999479,0.044070113137486246,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,8,8,
159,1,115,0.5572808636422224,0.47438552139498713,0.8480749930412086,0.5730839601462864,0.3912930398494038,0.039738151089175056,0.004730532804603847,False,False,False,-1,7,True,1.18,6,6,
160,0,64,0.2795691007999813,0.2617430088412595,1.0,0.47904552141461726,0.5427136461331656,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
161,1,50,0.6734877118027301,0.23461962568308237,0.8600931496181804,0.4117364139609102,0.13304822414507025,0.024559719833835796,0.000680163504009205,False,False,False,-1,6,True,1.24,8,8,
162,3,1,0.6683173292758794,0.27226354752396664,1.0,0.4609440796688279,0.3498475407433647,0.1191026288077676,0.02726014056471058,False,False,False,-1,0,False,0.0,8,8,
163,2,0,0.6977618591768244,0.24109765756996154,0.9560537761809389,0.5046301967889499,0.2161862925157009,0.1330750315574309,0.11738958090895654,False,False,False,-1,0,False,0.0,11,11,
164,5,38,0.5381238316404592,0.48674418860655844,0.9879871741632551,0.45615006475794156,0.4535984887052423,0.30041620471445735,0.7418233305638954,False,False,False,-1,0,False,0.0,7,7,
