agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,848,0.6427943596781427,0.2218849428181644,0.4934474235833309,0.518028294922555,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.4899999999999998,83,83,
1,0,327,0.31620886646694907,0.6054734076087749,0.8622819376469435,0.4804659369842122,0.3754434524339999,0.0,0.0,False,False,False,-1,434,True,2.02,34,34,
2,1,77,0.18170443703562078,0.1725051030012756,0.9994785977376115,0.412582311504129,0.4780698723942313,0.08344334518074704,0.09406993761735907,False,False,False,-1,2,False,2.11,37,37,
3,0,346,0.4550761504636914,0.5955075031310987,0.07030771876941766,0.4334887940456,0.2347096301497604,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
4,0,146,0.29552968439726823,0.4901960924924689,0.11663364344930896,0.44171785891074133,0.1426194762158927,0.0,0.0,False,False,False,-1,372,True,2.05,35,35,
5,0,1081,0.5496735734123108,0.3568973551862453,0.8487162283667857,0.5173674766522134,0.3438693979685327,0.0,0.0,False,False,False,-1,433,True,3.19,73,73,
6,0,345,0.40437608143446035,0.34772790691580274,0.43173185509293976,0.4095269152103316,0.031186128002406714,0.0,0.0,False,False,False,-1,428,True,2.41,47,47,
7,0,197,0.2015807932429423,0.3650960423602859,0.24802520925583194,0.5290610607185778,0.2834356809238284,0.0,0.0,False,False,False,-1,403,True,2.44,48,48,
8,0,129,0.37495314974790134,0.3760851684615968,0.6595986650050727,0.6051336699850111,0.09572463113607962,0.0,0.0,False,False,False,-1,26,True,2.29,43,43,
9,0,14,0.484813557039905,0.25717395895611606,0.5471702056371738,0.34231727809041906,0.15794617167388575,0.0,0.0,False,False,True,35,19,False,2.32,4,4,
10,0,256,0.07533939821321528,0.04816094103605915,0.23591102957425433,0.4577523863782052,0.38511085665608763,0.0,0.0,False,False,False,-1,336,True,2.3499999999999996,45,45,
11,0,423,0.27060298393292737,0.535037037525037,0.44542095906544993,0.5822125926647205,0.348449478517595,0.0,0.0,False,False,False,-1,432,True,2.5300000000000002,51,51,
12,29,619,1.0,0.9287897998734665,0.3718704234548808,0.5367944066364602,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,False,-1,426,True,2.32,44,44,
13,0,493,0.15733719553203618,0.09909668146090621,0.809908511520167,0.5583001729406011,0.2576151083039077,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
14,1,63,0.3444885610683804,0.647415639737485,0.8400861904006055,0.39507134407525546,0.47412366314205406,0.09505864226466125,0.15906436205108615,False,False,False,-1,12,True,1.75,25,25,
15,0,349,0.41576956809849985,0.45930503003462625,0.9989493109710088,0.5179125812500099,0.5669758514001818,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
16,0,26,0.3064972414620086,0.5186479615072731,0.4372796956985189,0.3955678938682454,0.10377381043371837,0.0,0.0,False,False,True,48,26,False,2.02,3,3,
17,4,6,0.6329843756782912,0.32241395412231333,0.9579355941825296,0.5564247229450834,0.05234344449575858,0.35486205028257967,0.9518099006126328,False,False,False,-1,1,False,0.0,21,21,
18,0,348,0.11747556207130413,0.5548344258157778,0.5590072437381531,0.5129086289403871,0.2333440277945771,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.5072243920457936,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,619,0.2168325759261489,0.33272095642709515,0.5274938919570396,0.44881731336305136,0.19974971441664788,0.0,0.0,False,False,False,-1,440,True,2.17,39,39,
