t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.47954681433610435,0.5048540503301123,0.47954681433610435,0.5048540503301123,0.2462483218342688,0.5280804679518365,0.8771428571428571,0.327333615215274,0.35411140693447885,0.02,0.8771428571428571,0.327333615215274,0.35411140693447885,0.02,0.05142857142857143,0.05142857142857143,0.0,0.02,0.0,0.0,0.0319862684477541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06155191912310899,0.0,0.4054528130133734,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
15,0.48849505024509177,0.5054900937006099,0.48849505024509177,0.5054900937006099,0.2462483218342688,0.5296944076949356,0.8914285714285715,0.32847647235813116,0.3555685497916217,0.022857142857142857,0.8914285714285715,0.32847647235813116,0.3555685497916217,0.022857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0319862684477541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06594349851814546,0.0,0.44877232818167734,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
16,0.49935868714724757,0.5068873864151646,0.49935868714724757,0.5068873864151646,0.2462483218342688,0.5303036165089139,0.8942857142857142,0.32938302165284283,0.3569828355059074,0.025714285714285714,0.8942857142857142,0.32938302165284283,0.3569828355059074,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0319862684477541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06878506673984043,0.0,0.49122545304661525,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.5,0.25
17,0.5089795138552454,0.5071467983964438,0.5089795138552454,0.5071467983964438,0.2462483218342688,0.5303449574106842,0.8914285714285715,0.3300687359385571,0.35796854979162174,0.025714285714285714,0.8914285714285715,0.3300687359385571,0.35796854979162174,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.0319862684477541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07144871621033555,0.0,0.51854380112854,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.5,0.25
18,0.519202105014307,0.5068894613162364,0.519202105014307,0.5068894613162364,0.2462483218342688,0.5305281839134982,0.9228571428571428,0.33109730736712856,0.35890088811008625,0.025714285714285714,0.9228571428571428,0.33109730736712856,0.35890088811008625,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.0319862684477541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07506275834356958,0.0,0.5424586393916835,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.5,0.25
19,0.528315061558728,0.507657110312667,0.528315061558728,0.507657110312667,0.2462483218342688,0.5307237185405855,0.9171428571428571,0.3323642818033555,0.36014050630682115,0.03142857142857143,0.9171428571428571,0.3323642818033555,0.36014050630682115,0.03142857142857143,0.04857142857142857,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0319862684477541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08000130240899458,0.0,0.5887523237467069,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.5,0.25
20,0.5362437615874601,0.5080010685762605,0.5362437615874601,0.5080010685762605,0.2462483218342688,0.5305819952485726,0.9285714285714286,0.3337928532319269,0.3615547920211068,0.03428571428571429,0.9285714285714286,0.3337928532319269,0.3615547920211068,0.03428571428571429,0.05714285714285714,0.06,0.0,0.06571428571428571,0.0,0.0,0.0319862684477541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0854571566076639,0.0,0.6369772772717728,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.5,0.25
21,0.5442308164207224,0.5078093427269664,0.5442308164207224,0.5078093427269664,0.2462483218342688,0.5304786143448543,0.9,0.33587951860187354,0.36356907773539254,0.037142857142857144,0.9,0.33587951860187354,0.36356907773539254,0.037142857142857144,0.07714285714285714,0.08571428571428572,0.0,0.08857142857142856,0.0,0.0,0.0319862684477541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09371491060582168,0.1356915720411926,0.7099520174406231,0.6676079717550942,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.07714285714285714,0.5,0.25
22,0.5543869378975403,0.5080987481252753,0.5543869378975403,0.5080987481252753,0.2462483218342688,0.5301504356747729,0.9114285714285715,0.33759380431615926,0.3655914419946146,0.04,0.9114285714285715,0.33759380431615926,0.3655914419946146,0.04,0.09142857142857143,0.09714285714285714,0.0,0.08571428571428572,0.0,0.0,0.031836337243890844,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1006961399672281,0.14053720393197056,0.7928958342346677,0.7690223892601038,0.0,0.9411764705882353,0.0,0.3,0.0,0.3137142857142857,0.05,0.08,0.09142857142857143,0.5,0.25
23,0.5638670101757886,0.5085251265098689,0.5638670101757886,0.5085251265098689,0.2462483218342688,0.5293725384915838,0.9142857142857143,0.3387373636808564,0.36683429913747173,0.04857142857142857,0.9142857142857143,0.3387373636808564,0.36683429913747173,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.11714285714285715,0.0,0.0,0.031836337243890844,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10448082016244281,0.14124342103715634,0.825609346121403,0.7847167237347998,0.0,0.8823529411764706,0.0,0.3,0.0,0.3137142857142857,0.05,0.08,0.04857142857142857,0.5,0.25
24,0.5741505913523766,0.5096064021012465,0.5741505913523766,0.5096064021012465,0.2462483218342688,0.5284266978672647,0.9028571428571428,0.3392053477206524,0.36792624907905114,0.05142857142857143,0.9028571428571428,0.3392053477206524,0.36792624907905114,0.05142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.12857142857142856,0.0,0.0,0.031836337243890844,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10658158502000216,0.14053720393197056,0.8748114449132605,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3137142857142857,0.05,0.08,0.06571428571428571,0.5,0.25
25,0.5832670269181639,0.5101259075949728,0.5832670269181639,0.5101259075949728,0.2462483218342688,0.527676771258171,0.92,0.3404433235273844,0.36946910622190815,0.05142857142857143,0.92,0.3404433235273844,0.36946910622190815,0.05142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.16857142857142857,0.0,0.0,0.031704601682424734,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10944880927888247,0.1398345179123107,0.9516009303007096,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3258857142857143,0.05,0.08,0.08571428571428572,0.5,0.25
26,0.5931984914757628,0.5107787644145799,0.5931984914757628,0.5107787644145799,0.2462483218342688,0.5268254064206053,0.9057142857142857,0.3416433235273844,0.3704904884616386,0.054285714285714284,0.9057142857142857,0.3416433235273844,0.3704904884616386,0.054285714285714284,0.08,0.08,0.0,0.18285714285714286,0.0,0.0,0.031589755401129356,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1135014223753452,0.13913534532274913,1.0125689116946954,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.33659142857142854,0.05,0.08,0.08,0.5,0.25
27,0.6004404587223401,0.5115604903171344,0.6004404587223401,0.5115604903171344,0.2462483218342688,0.5255144986532343,0.9,0.3425814943768063,0.3716753675103638,0.054285714285714284,0.9,0.3425814943768063,0.3716753675103638,0.054285714285714284,0.07428571428571429,0.08,0.0,0.2057142857142857,0.0,0.0,0.031589755401129356,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11565735512281733,0.13843966859613538,1.0723175334608013,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.33659142857142854,0.05,0.08,0.07428571428571429,0.5,0.25
28,0.609243081078891,0.5127302708880322,0.609243081078891,0.5127302708880322,0.2462483218342688,0.52437786161632,0.9,0.3436642361714152,0.3725753675103638,0.06,0.9,0.3436642361714152,0.3725753675103638,0.06,0.06857142857142857,0.07428571428571429,0.0,0.21428571428571427,0.0,0.0,0.031589755401129356,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11856392620434611,0.1378166900874528,1.1251568970772998,0.710769361621831,0.0,0.9615384615384616,0.0,0.3,0.0,0.33659142857142854,0.05,0.08,0.06857142857142857,0.5,0.25
29,0.617075568806636,0.5135409510467505,0.617075568806636,0.5135409510467505,0.2462483218342688,0.5236427505671706,0.92,0.3441941357072263,0.3737230221400342,0.06,0.92,0.3441941357072263,0.3737230221400342,0.06,0.09428571428571429,0.10857142857142857,0.0,0.2571428571428571,0.002857142857142857,0.0,0.03145884235466808,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12068482085903867,0.13795617501907034,1.2112251877071825,0.7137537837100723,0.0,0.9473684210526315,0.0,0.3,0.0,0.34890471428571423,0.05,0.08,0.09428571428571429,0.5,0.25
30,0.6256352262817597,0.5131719446726724,0.6256352262817597,0.5131719446726724,0.2462483218342688,0.5229519166184453,0.9142857142857143,0.34545127856436914,0.3751373078543199,0.06,0.9142857142857143,0.34545127856436914,0.3751373078543199,0.06,0.07714285714285714,0.09428571428571429,0.0,0.3028571428571429,0.002857142857142857,0.0,0.03145884235466808,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254813767269599,0.14338343675363394,1.2812863982387528,0.8337477621301497,0.0,0.9090909090909091,0.0,0.3,0.0,0.34890471428571423,0.05,0.08,0.07714285714285714,0.5,0.25
31,0.6364611928377425,0.5127458640480169,0.6364611928377425,0.5127458640480169,0.2462483218342688,0.5222464760856131,0.8685714285714285,0.3457369928500834,0.37562123771826594,0.06285714285714286,0.8685714285714285,0.3457369928500834,0.37562123771826594,0.06285714285714286,0.08,0.08285714285714285,0.0,0.35714285714285715,0.005714285714285714,0.0,0.03135812082565776,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1265678269861822,0.14266651956986576,1.3385178131311208,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3584594785714285,0.05,0.08,0.08,0.5,0.25
32,0.6441607435882072,0.5121554023107745,0.6441607435882072,0.5121554023107745,0.2462483218342688,0.5218347339234759,0.9085714285714286,0.34639162982815175,0.37636040775904805,0.06285714285714286,0.9085714285714286,0.34639162982815175,0.37636040775904805,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.3657142857142857,0.008571428571428572,0.0,0.031258661625398323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12901984570839417,0.14202452023180137,1.4003188854399267,0.8023654963635712,0.0,0.967741935483871,0.0,0.3,0.0,0.36796507607142853,0.05,0.08,0.08285714285714285,0.5,0.25
33,0.6542625314229445,0.5136316047420265,0.6542625314229445,0.5136316047420265,0.2462483218342688,0.5213398047783194,0.9,0.3465243057183421,0.37683183633047657,0.06285714285714286,0.9,0.3465243057183421,0.37683183633047657,0.06285714285714286,0.08,0.08285714285714285,0.0,0.44571428571428573,0.011428571428571429,0.0,0.031169295794773746,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1290047604523226,0.14131439763064235,1.4551696505882712,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3765668222678571,0.05,0.08,0.08,0.5,0.25
34,0.6635798623830871,0.513794267361245,0.6635798623830871,0.513794267361245,0.2462483218342688,0.5209845877044548,0.8685714285714285,0.3470385914326278,0.37758121429142566,0.06285714285714286,0.8685714285714285,0.3470385914326278,0.37758121429142566,0.06285714285714286,0.09714285714285714,0.12,0.0,0.4685714285714286,0.011428571428571429,0.0,0.031058527045577294,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13098332090634288,0.14131439763064235,1.5460662575765056,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3873099097258928,0.05,0.08,0.09714285714285714,0.5,0.25
35,0.6737415675705161,0.5154058436917137,0.6737415675705161,0.5154058436917137,0.2462483218342688,0.5208821174775816,0.8771428571428571,0.3473243057183421,0.37800978571999705,0.06285714285714286,0.8771428571428571,0.3473243057183421,0.37800978571999705,0.06285714285714286,0.06,0.06285714285714286,0.0,0.5,0.011428571428571429,0.0,0.031058527045577294,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1318712614446683,0.14124342103715634,1.5780020752821182,0.7847167237347998,0.0,0.9545454545454546,0.0,0.3,0.0,0.3873099097258928,0.05,0.08,0.06,0.5,0.25
36,0.6820226440074966,0.5161693064153107,0.6820226440074966,0.5161693064153107,0.2462483218342688,0.520939447964073,0.84,0.34778144857548493,0.37843702741405666,0.06285714285714286,0.84,0.34778144857548493,0.37843702741405666,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.0,0.5657142857142857,0.014285714285714285,0.0,0.030954160030903566,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13286733442315926,0.14053720393197056,1.6521563194907616,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.39751584281102675,0.05,0.08,0.09714285714285714,0.5,0.25
37,0.6884306059087425,0.5167352444015261,0.6884306059087425,0.5167352444015261,0.2462483218342688,0.5209923650382993,0.8457142857142858,0.34807109614692217,0.37860845598548526,0.06285714285714286,0.8457142857142858,0.34807109614692217,0.37860845598548526,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.0,0.6285714285714286,0.017142857142857144,0.0,0.030877463001478946,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13311699775104346,0.1398345179123107,1.7105417645295178,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.4050686220990468,0.05,0.08,0.08285714285714285,0.5,0.25
38,0.6957693031231896,0.5177469264090678,0.6957693031231896,0.5177469264090678,0.2462483218342688,0.5211814931961276,0.8857142857142857,0.3482996675754936,0.37912274169977095,0.06285714285714286,0.8857142857142857,0.3482996675754936,0.37912274169977095,0.06285714285714286,0.10285714285714286,0.11428571428571428,0.0,0.6914285714285714,0.022857142857142857,0.0,0.030774856660301077,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1338795556194311,0.13913534532274913,1.7906166435246418,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.4152437624226659,0.05,0.08,0.10285714285714286,0.5,0.25
39,0.703268345663733,0.5188844119289342,0.703268345663733,0.5188844119289342,0.2462483218342688,0.5212351580859664,0.86,0.34911038131675143,0.3803655988426281,0.06285714285714286,0.86,0.34911038131675143,0.3803655988426281,0.06285714285714286,0.12285714285714286,0.14285714285714285,0.0,0.7285714285714285,0.025714285714285714,0.0,0.030648276845776968,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1370118567556127,0.1427382112882426,1.897661453511292,0.8187403024118074,0.0,0.94,0.0,0.3,0.0,0.42791014573010405,0.05,0.08,0.12285714285714286,0.5,0.25
40,0.7121451768642961,0.5192295133588335,0.7121451768642961,0.5192295133588335,0.2462483218342688,0.521293948608439,0.8457142857142858,0.3495103813167514,0.3808889095920288,0.06285714285714286,0.8457142857142858,0.3495103813167514,0.3808889095920288,0.06285714285714286,0.06857142857142857,0.08,0.0,0.7771428571428571,0.025714285714285714,0.0,0.030648276845776968,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1380409403289775,0.14202452023180137,1.939708224441066,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.42791014573010405,0.05,0.08,0.06857142857142857,0.5,0.25
41,0.7203461459193188,0.5187162024158797,0.7193689521018839,0.518361835858313,0.2462483218342688,0.5213730525337607,0.8538681948424068,0.34889268231341164,0.3813093053199193,0.06303724928366762,0.8514285714285714,0.34979774496560934,0.3812746238777431,0.06285714285714286,0.10315186246418338,0.12285714285714286,0.002857142857142857,0.8714285714285714,0.025787965616045846,0.002857142857142857,0.030631599239407253,0.11836634914903713,11.507163323782235,0.0,0.0,0.15,0.08022922636103152,1,0.1389497356273326,0.14195318697201642,2.0237712028093875,0.8007313507497957,0.0,0.9767441860465116,0.0,0.3,0.0,0.4373717813007417,0.05,0.08,0.10571428571428572,0.5,0.25
42,0.7271559607503743,0.5197573157833684,0.7261593103191363,0.5194254993001972,0.2462483218342688,0.521330839410617,0.8538681948424068,0.34935113503547466,0.3818360882602302,0.0659025787965616,0.8514285714285714,0.3502548878227522,0.3817999017239387,0.06571428571428571,0.09455587392550144,0.1,0.002857142857142857,0.9285714285714286,0.025787965616045846,0.0,0.030619921273970934,0.11836634914903713,11.507163323782235,0.0,0.0,0.15,0.08022922636103152,1,0.14048341552062454,0.14124342103715634,2.0832957787531994,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.4446865733245299,0.05,0.08,0.09455587392550144,0.5,0.25
43,0.7355718179088433,0.5194558163751382,0.7338463590440546,0.5192760823939705,0.2462483218342688,0.521185754801321,0.8333333333333334,0.3501025259091898,0.38231136484699896,0.06609195402298851,0.8285714285714286,0.3505406021084665,0.3822047466114941,0.06571428571428571,0.11494252873563218,0.13714285714285715,0.005714285714285714,1.002857142857143,0.022988505747126436,0.002857142857142857,0.030542148322906915,0.11836634914903711,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,1,0.1417517134430214,0.14053720393197056,2.1787727203209926,0.7690223892601038,0.0,0.9791666666666666,0.0,0.3,0.0,0.45507402116260137,0.05,0.08,0.1174785100286533,0.5,0.25
44,0.7409838160903365,0.5201759259033185,0.7392274315216537,0.5200200853710997,0.2462483218342688,0.5209987767143509,0.8218390804597702,0.35038988223102885,0.3825268820883782,0.06609195402298851,0.8171428571428572,0.35082631639418077,0.38241903232577984,0.06571428571428571,0.09770114942528736,0.1,0.005714285714285714,1.0457142857142858,0.022988505747126436,0.0,0.03048884675613719,0.11836634914903711,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,1,0.1428996698758063,0.1399754082247953,2.2351972659145725,0.7567494197008923,0.0,0.9714285714285714,0.0,0.3,0.0,0.4619754925182644,0.05,0.08,0.09770114942528736,0.5,0.25
45,0.7489485753066426,0.5201306062026716,0.7471466778281523,0.5199766557406025,0.2462483218342688,0.5208105706233216,0.8160919540229885,0.35102206613907483,0.38311385764278305,0.06609195402298851,0.8114285714285714,0.3514548878227522,0.3830026537341595,0.06571428571428571,0.11781609195402298,0.13714285714285715,0.005714285714285714,1.1657142857142857,0.034482758620689655,0.0,0.030395167179847637,0.11836634914903711,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,1,0.1454133143835701,0.14295545525322323,2.3276361777391386,0.8239497642851935,0.0,0.9583333333333334,0.0,0.3,0.0,0.47154913168545465,0.05,0.08,0.11781609195402298,0.5,0.25
