agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.35821930405207086,0.613287481173586,0.47729461790661193,0.01771607639734992,0.22825611945373916,0.0,0.0,False,False,True,66,39,False,3.25,7,7,
1,0,0,0.26188752450533664,0.09891186101424838,0.9757126714127274,0.5215015588908122,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,0,15,0.36584326637327574,0.2668005204308521,1.0,0.4227410899154966,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,297,0.1702092590963369,0.3742681779438406,0.6964278782200374,0.49453776724897686,0.2253764093954732,0.0,0.0,False,False,False,-1,350,True,1.75,25,25,
4,29,638,1.0,0.9603542126829405,0.3752306586351985,0.5152523243161473,0.6177588798318037,0.2874499545142443,0.008879236438229753,True,False,False,-1,393,True,2.83,61,61,
5,0,50,0.07190734747164897,0.43975345573622515,1.0,0.48127810963669154,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
6,0,228,0.40906573983495076,0.5962348674222574,0.4007589647423084,0.3574712273781599,0.37307234714092363,0.0,0.0,False,False,False,-1,270,True,2.29,43,43,
7,0,67,0.25575885187585967,0.09280131250513896,0.47262732663130325,0.7964156812078602,0.05536130233524605,0.0,0.0,False,False,True,67,42,False,3.55,9,9,
8,0,232,0.6231359282634658,0.46811713532099986,0.7503933905369183,0.5153647646533772,0.2752563591409979,0.0,0.0,False,False,False,-1,355,True,2.74,58,58,
9,1,120,0.3993398971460307,0.13649746608425306,0.9456554593100543,0.47919495695493425,0.11944804623186273,0.023125992326967125,0.0005337356764700849,False,False,False,-1,2,False,2.1399999999999997,38,38,
10,1,94,0.24806006052805227,0.2207833567315205,0.9480238336433406,0.36283332517313127,0.14609805303248657,0.039738151089175056,0.004730532804603847,False,False,False,-1,8,True,2.5,50,50,
11,0,922,0.4891478863316845,0.7264277856458311,0.7110557537701332,0.5103726670709581,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,1.96,32,32,
12,0,31,0.02577411343552068,0.29921181541013536,0.7925363075661738,0.49785028578675233,0.6167285512438198,0.0,0.0,False,False,True,78,19,False,2.5300000000000002,5,5,
13,0,742,0.47937968483213433,0.3045021301605469,0.8504957609648115,0.4900231657199237,0.5149443622160693,0.0,0.0,False,False,False,-1,393,True,2.11,37,37,
