agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.4414455178180166,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,62,0.4777195897702501,0.4018313156034893,0.9599651524626474,0.49122500617176584,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,153,91,False,1.6,1,1,
2,0,30,0.25342938232160317,0.18257774593411283,0.8834224687127943,0.01881727729512138,0.44150705804818086,0.0,0.0,False,False,True,170,27,False,1.27,1,1,
3,0,83,0.32069182244140565,0.2990327254132833,0.5294014970144165,0.7605772300097129,0.10359220414316121,0.0,0.0,False,False,True,132,84,False,1.78,1,1,
4,1,2,0.3440229061985519,0.26550786537006815,0.9972936729704862,0.4657051247598386,0.3134107259302593,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,10,10,
5,0,5,0.1690044598667886,0.18906058564980227,1.0,0.5291624072580552,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.9350702335631553,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,64,0.07718375709039434,0.7557705360345479,1.0,0.528067847852801,0.05788823085106097,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,42,42,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.694009274011528,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,5,5,
9,1,21,0.47051933949904634,0.5829940408956862,0.9052411352243143,0.21034501281357182,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,93,15,False,2.26,4,4,
10,0,60,0.5619982933793704,0.261144122035265,0.9904094123949564,0.31856950035067233,0.2613321217109083,0.0,0.0,False,False,True,91,37,False,3.01,7,7,
11,82,81,1.0,1.0,0.944112024421621,0.5666845247198687,0.39963124661874344,0.29180518335141203,0.021817846317895653,False,False,True,237,55,False,1.3900000000000001,1,1,
12,0,278,0.09058292895413211,0.38865011465490695,0.7181420272588745,0.6011825732140514,0.01935455305677999,0.0,0.0,False,False,True,208,173,False,1.81,3,3,
13,0,90,0.12916509121908665,0.025039849123848087,0.875314754116193,0.7544552352873568,0.3138852585864567,0.0,0.0,False,False,True,65,43,False,2.62,2,2,
14,743,0,1.0,1.0,0.9127313655185814,0.5399546404752565,0.8079740670645545,2.0,83.71210732702768,True,False,False,-1,0,False,0.0,13,13,
15,0,51,0.2931655661122636,0.1716189594802145,1.0,0.560972662592717,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
16,0,334,0.2044799060826716,0.02054665318992982,0.6785526965136492,0.4994515441625546,0.19069735892029585,0.0,0.0,False,False,True,272,239,False,1.54,2,2,
17,0,50,0.14743515200264867,0.2909388506061702,0.9595154891847163,0.2608142884931439,0.2175866122759701,0.0,0.0,False,False,True,181,21,False,1.51,1,1,
18,0,46,0.08881690366163769,0.04266082216723751,0.9685314504864504,0.8163768698120295,0.17958705962932556,0.0,0.0,False,False,True,95,47,False,2.17,2,2,
19,7,57,0.36095795541000747,0.25051788397142305,0.5039708266184766,0.6425426960291334,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,94,46,False,1.96,2,2,
20,1,2,0.41585887741033783,0.2487027912111477,1.0,0.5382040561201243,0.3093311123458433,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,12,12,
21,0,38,0.32174495081642507,0.3317189790521438,0.9026375246903237,0.5832961184071738,0.16587505311450315,0.0,0.0,False,False,True,88,44,False,1.5699999999999998,1,1,
