agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,604,58,1.0,1.0,0.9471426894715048,0.4314682406570505,0.7122356911081807,1.99,64.92463420389916,True,False,False,-1,7,True,2.56,52,52,
1,0,156,0.23669116659139686,0.23213347015469804,0.9213887380305057,0.5202935143947032,0.22183436490818695,0.0,0.0,False,False,False,-1,17,True,2.11,37,37,
2,3,13,0.2783966117053126,0.5052773064233635,0.9200190249959127,0.42210105143918664,0.039277364933107836,0.24862499895304407,0.6776074464058065,False,False,False,-1,0,False,0.0,7,7,
3,0,266,0.1620813949117586,0.6558372069408155,0.3649264577266664,0.3935669748281902,0.11899088305323259,0.0,0.0,False,False,False,-1,373,True,1.9,30,30,
4,0,503,0.22356512643987828,0.4867761536280637,0.412921540713053,0.47392637605394133,0.11845840219475069,0.0,0.0,False,False,False,-1,401,True,2.65,55,55,
5,0,17,0.11403300998272614,0.38523926440165235,1.0,0.45551105855214125,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,1,193,0.6153162699461415,0.1585017725836977,0.8017983386879343,0.2821636142490673,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,False,-1,248,True,2.26,42,42,
7,0,25,0.25947211174945284,0.3482764749059939,1.0,0.5200935453232138,0.2230665571301356,0.0,0.0,False,False,True,54,21,False,3.46,8,8,
8,0,237,0.12803218488972765,0.36784984107866353,0.7272990034643909,0.44139079131700115,0.1400798836448442,0.0,0.0,False,False,False,-1,383,True,2.1399999999999997,38,38,
9,11,465,0.8646662564269314,0.6871642786365172,0.34309601264621836,0.5274776754725138,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,False,-1,417,True,2.23,41,41,
10,2,113,0.43673954762412415,0.30036440576975587,1.0,0.5303037358015695,0.4309257177098898,0.11343913121580032,0.04925064613260609,False,False,False,-1,0,False,2.44,48,48,
