agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,369,0.30924733291411866,0.1614179511076861,0.16388668408673898,0.4003270742217317,0.23580577970059577,0.0,0.0,False,False,False,-1,396,True,2.74,58,58,
1,3,5,0.25760500684562415,0.12310600657265793,1.0,0.5337975059731653,0.5304820646500755,0.16449892393416254,0.20933613139042084,False,False,False,-1,0,False,0.0,10,10,
2,0,486,0.09262180426814783,0.488328937226108,0.6378205321748426,0.47921014290450753,0.18202058571354265,0.0,0.0,False,False,False,-1,393,True,2.56,52,52,
3,0,62,0.5191633857809584,0.6559805669498213,0.6452377892263255,0.3312920694939062,0.19457670737542548,0.0,0.0,False,False,True,88,64,False,1.78,3,3,
4,17,210,0.9178152356648677,1.0,0.9779936352121231,0.37204354901551373,0.5145386017594937,0.2639700270581437,0.003911695627152194,False,False,False,-1,370,True,1.3900000000000001,13,13,
5,0,316,0.2744348917530986,0.27869529990631914,0.7780193785858006,0.48800340077591825,0.18496713797516542,0.0,0.0,False,False,False,-1,392,True,2.59,53,53,
6,0,410,0.33209203132380927,0.09263804234449989,0.641496930047224,0.4321810076777771,0.6083701533237168,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
7,1,66,0.5082066595210547,0.0,0.9693014082534004,0.4850526985579086,0.44318485440072297,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,59,59,
8,0,909,0.45815639263616015,0.4711341724946172,0.3824600727208009,0.49638910080847926,0.33642856981537034,0.0,0.0,False,False,False,-1,425,True,3.1,70,70,
9,0,341,0.07850430765684531,0.44254792436125745,0.5868826021214358,0.4863090978666974,0.4041967328430902,0.0,0.0,False,False,False,-1,365,True,2.11,37,37,
10,1,155,0.593827189377161,0.30625024094671177,1.0,0.4250412805780748,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,2.08,36,36,
11,0,1,0.2688627672333047,0.43447533849009334,1.0,0.49105006419431685,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
12,5,41,0.2685162568119809,0.010281711924187642,0.9620601826968719,0.49229717100431203,0.09139831550586207,0.23697204891170168,0.31968947741167136,False,False,False,-1,0,False,0.0,39,39,
13,36,95,1.0,1.0,0.483228092326509,0.4474319167804333,0.5499006194633448,0.26003024140804754,0.006904699518398815,False,False,True,141,104,False,1.6,2,2,
14,3,1,0.3488066388038318,0.6507181574589548,0.987317944815953,0.4718857209296245,0.4268250924125222,0.14942035104257884,0.06007777657919698,False,False,False,-1,0,False,0.0,17,17,
