agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,671,0.6427943596781427,0.2218849428181644,0.5105988622697462,0.4515705377587994,0.04356626384726769,0.0,0.0,False,False,False,-1,419,True,3.52,84,84,
1,0,446,0.31620886646694907,0.6054734076087749,0.4652088237061936,0.487629968652345,0.3754434524339999,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
2,1,44,0.12170443703562077,0.1275051030012756,1.0,0.5698536259036878,0.4780698723942313,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,38,38,
3,2,78,0.3950761504636913,0.5505075031310986,0.8810795558850192,0.539408374737677,0.2347096301497604,0.15775370449746515,0.5922621982883177,False,False,False,-1,1,False,1.69,23,23,
4,0,393,0.29552968439726823,0.4901960924924689,0.4787991566556782,0.4453801977271589,0.1426194762158927,0.0,0.0,False,False,False,-1,423,True,2.08,36,36,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.6012872165437627,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,7,7,
6,1,311,0.3643760814344603,0.3177279069158027,0.6214809483454824,0.4636833739851405,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,False,-1,407,True,2.4699999999999998,49,49,
7,0,92,0.2015807932429423,0.3650960423602859,0.9872249156412974,0.5348021637641368,0.2834356809238284,0.0,0.0,False,False,False,-1,0,False,2.5,50,50,
8,0,188,0.37495314974790134,0.3760851684615968,0.5142901153393362,0.5086612809671698,0.09572463113607962,0.0,0.0,False,False,False,-1,189,True,2.32,44,44,
9,457,63,1.0,1.0,0.9788228278733552,0.4968978423291288,0.15794617167388575,1.99,33.19475360340571,True,False,False,-1,0,False,2.29,43,43,
10,0,13,0.07533939821321528,0.04816094103605915,0.9582673356125514,0.4817762164943306,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
11,0,633,0.27060298393292737,0.535037037525037,0.296487101276717,0.5900289041970531,0.348449478517595,0.0,0.0,False,False,False,-1,428,True,2.5,50,50,
12,78,193,1.0,1.0,0.6734276491124636,0.46348216043331136,0.6106660648398295,0.5245568404274743,0.09474390866032818,True,False,False,-1,240,True,2.3499999999999996,45,45,
13,0,64,0.15733719553203618,0.09909668146090621,0.963350015185286,0.5931376360807902,0.2576151083039077,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
