agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.2617813882972242,0.1558518737320285,0.9675436920473559,0.42551555548517755,0.1000932054777442,0.0,0.0,False,False,True,61,44,False,3.2199999999999998,4,4,
1,0,86,0.20014171370334635,0.3445964673000998,0.7079560191492211,0.06662963809358811,0.4348387443111786,0.0,0.0,False,False,True,169,102,False,1.78,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.4064995083705378,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,3,3,
3,0,26,0.15484371983336628,0.39684477409150243,1.0,0.4478922453711947,0.20747985865976587,0.0,0.0,False,False,True,117,27,False,1.75,3,3,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.4987963952021368,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,42,0.2775499326616184,0.08984141694941687,0.5585904964102112,0.2221648089024232,0.2401546267933779,0.0,0.0,False,False,True,78,57,False,1.93,2,2,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.5781954357804864,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,84,0.48405081246812803,0.45873537513433726,0.11690056355695097,0.41926181248667743,0.16228851097042352,0.0,0.0,False,False,True,75,63,False,2.05,1,1,
8,1,51,0.14815911431293835,0.2499353633489541,0.8866077281749976,0.5594147995902533,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,116,42,False,1.93,3,3,
9,0,27,0.28877704230046797,0.4096726157558873,0.9782971384751943,0.586649989081256,0.17398214703742224,0.0,0.0,False,False,False,-1,0,False,1.96,28,28,
10,0,29,0.4099658367015943,0.5238493915652589,0.6526405406310952,0.18370915603599772,0.23822340852923618,0.0,0.0,False,False,True,55,31,False,2.11,2,2,
11,0,85,0.44432906850991977,0.20382572473469332,0.7158119801935796,0.6818197753870695,0.16065001045233593,0.0,0.0,False,False,True,124,83,False,2.05,2,2,
12,0,314,0.657642924006841,0.012025866501895776,0.8879941382993017,0.689654757255254,0.14424419144097197,0.0,0.0,False,False,True,179,160,False,2.11,4,4,
13,2,7,0.4010282675632939,0.2690341849470407,0.995229260831879,0.3909043421056859,0.32339383501830804,0.05018953379918215,0.001735759396987209,False,False,False,-1,7,True,0.0,24,24,
14,0,68,0.6335460303740076,0.29958743141870214,0.43396251808603753,0.7956120078462338,0.3572814079814691,0.0,0.0,False,False,True,86,53,False,2.08,2,2,
15,0,81,0.25558085136075676,0.3482846195251437,0.4444638127030054,0.536878053210902,0.2744806330813485,0.0,0.0,False,False,True,112,92,False,2.05,2,2,
16,0,97,0.32607989705936546,0.018168713742341212,1.0,0.4507223157578343,0.0016975536927494603,0.0,0.0,False,False,True,217,114,False,1.3599999999999999,1,1,
17,1,81,0.36976231718484004,0.39684763840756015,0.8808986706558052,0.39607031658134223,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,83,71,False,1.99,2,2,
