agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.1979350966490601,0.5143752780354323,0.812692023875861,0.7900152021466661,0.030728088929549757,0.0,0.0,False,False,True,126,18,False,2.59,2,2,
1,0,74,0.09651380814925849,0.2609422925087068,0.8262898621652052,0.3997327353242417,0.16938487176015168,0.0,0.0,False,False,True,354,12,False,1.48,2,2,
2,2,45,0.5132127576699068,0.3716285974369422,0.9170128019546311,0.40060856744002343,0.3876085116983586,0.057339866218573295,0.003357970008112145,False,False,True,250,12,False,1.27,0,0,
3,3,0,0.726942760968308,0.4797275040010266,0.9675083380141631,0.5016933164665607,0.20618258805674217,0.14978669619174959,0.04309723861207925,False,False,False,-1,0,False,0.0,0,0,
4,2,0,0.3515664653461165,0.2705338657972206,0.9776737846848512,0.5141102604085348,0.3799179332968337,0.11405995664385296,0.08718320192714739,False,False,False,-1,0,False,0.0,15,15,
5,0,70,0.2502870669974851,0.4838728963096687,0.9796023247419492,0.7827888908184143,0.42442757991695085,0.0,0.0,False,False,True,222,59,False,1.5699999999999998,2,2,
6,0,102,0.08704055337470402,0.3339927407987395,0.8944966359911342,0.4370643159340719,0.1243281524258981,0.0,0.0,False,False,True,169,73,False,1.96,3,3,
7,1,107,0.44321518391356723,0.3127427964710776,0.9256771025784635,0.44734032911555865,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,119,58,False,2.6799999999999997,4,4,
8,0,75,0.2270689051306812,0.18767247256619674,1.0,0.4082703949804268,0.29006862226135605,0.0,0.0,False,False,True,391,17,False,2.41,5,5,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.5655939654788071,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,46,0.1583357214347596,0.6562147795144988,0.8976446005204824,0.49012542090777367,0.15920713035002562,0.0,0.0,False,False,True,196,26,False,1.87,2,2,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.5714615650865124,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,90,0.3834724456565862,0.485205023439409,0.7146569014903931,0.5360121680740372,0.34506715989314096,0.0,0.0,False,False,True,225,79,False,1.6,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.7758855393248784,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
