agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.1779350966490601,0.49937527803543225,0.9671313860299804,0.5225452904302007,0.030728088929549757,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,38,38,
1,0,70,0.09651380814925849,0.2609422925087068,0.8964932300642636,0.5271656387066332,0.16938487176015168,0.0,0.0,False,False,True,385,27,False,1.48,2,2,
2,9,62,0.5932127576699069,0.43162859743694226,0.9448129520429221,0.4820999400469421,0.3876085116983586,0.2394964371011249,0.010894201674731397,False,False,False,-1,15,True,1.3599999999999999,12,12,
3,2,0,0.5469427609683079,0.34472750400102653,1.0,0.43039559110654935,0.20618258805674217,0.05490141488888728,0.002922647142437252,False,False,False,-1,0,False,0.0,1,1,
4,1,4,0.27156646534611656,0.2105338657972206,1.0,0.4378937477085447,0.3799179332968337,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,18,18,
5,0,25,0.2502870669974851,0.4838728963096687,0.9356029184406855,0.6607688178915232,0.42442757991695085,0.0,0.0,False,False,True,84,13,False,1.81,1,1,
6,0,32,0.08704055337470402,0.3339927407987395,0.9432349681944766,0.5618429044006639,0.1243281524258981,0.0,0.0,False,False,True,107,15,False,2.11,1,1,
7,0,226,0.42321518391356727,0.29774279647107765,0.7353508681210675,0.3581087723112019,0.29613350157733903,0.0,0.0,False,False,True,158,110,False,2.65,5,5,
8,0,71,0.2270689051306812,0.18767247256619674,0.9776928007628587,0.400553717005599,0.29006862226135605,0.0,0.0,False,False,True,149,47,False,3.07,4,4,
9,0,36,0.3653165622576364,0.16781704990039598,0.6015182494092056,0.42104938520530105,0.10959758154034162,0.0,0.0,False,False,True,60,31,False,2.83,2,2,
10,0,47,0.1583357214347596,0.6562147795144988,0.8500905616182944,0.8698975950689207,0.15920713035002562,0.0,0.0,False,False,True,163,28,False,1.87,3,3,
11,0,86,0.3342222345779812,0.48525845287796,0.9051356942689429,0.5333757689444065,0.21947024405620347,0.0,0.0,False,False,True,113,46,False,2.38,4,4,
12,2,82,0.3434724456565862,0.455205023439409,0.9097308437528369,0.5155100627142926,0.34506715989314096,0.05798132342230925,0.0026691050452819862,False,False,True,291,60,False,1.72,2,2,
13,0,44,0.08153080421496732,0.23590230827237024,0.678620152146943,0.6930422619452467,0.44441964085528785,0.0,0.0,False,False,True,85,33,False,2.44,2,2,
14,0,38,0.2959813235377368,0.19173552982907835,0.9830588240465694,0.4324172927628215,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,1,32,0.35546540367969276,0.061467986574908234,0.9713237357630914,0.6854285026002885,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,160,19,False,2.05,2,2,
16,0,39,0.3448046548301489,0.15500188118393637,0.9012998899708594,0.4927030981001937,0.5891463091355744,0.0,0.0,False,False,True,158,18,False,2.02,2,2,
17,0,60,0.5599089223277963,0.33050356226531874,0.9594909689479157,0.5076879908712841,0.3116971841144451,0.0,0.0,False,False,True,247,39,False,1.48,2,2,
18,0,300,0.1320998531037676,0.5276009947568409,0.4936813820508832,0.5446191690011785,0.37808819719219544,0.0,0.0,False,False,True,250,183,False,1.78,2,2,
19,0,28,0.09301200487239497,0.618000628973136,0.9945614256032091,0.511936564217581,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,3,28,0.5348973459278408,0.4123907765236656,0.9762637606057913,0.5868279835524829,0.3186588372165311,0.1956348525157287,0.19789613611823717,False,False,False,-1,0,False,0.0,29,29,
21,0,86,0.35443072375748347,0.11148326995175024,0.7973853954881656,0.5331908932025462,0.057668213547683325,0.0,0.0,False,False,True,177,72,False,1.48,1,1,
22,1,94,0.38703343070455715,0.19463647794060795,0.7151999537939542,0.4147010466241962,0.10189807807239777,0.02530957915340001,0.0007678154925775988,False,False,True,187,97,False,1.3599999999999999,1,1,
23,2,42,0.46999380595412144,0.4397233827691971,1.0,0.7016430475737252,0.2238835841529741,0.04713341526427414,0.0012407783403799303,False,False,True,222,28,False,1.63,1,1,
24,4,1,0.5065468674646587,0.272947170109304,0.9950009612123976,0.4468552601589639,0.2898487460647856,0.2340603549295834,0.4157329277729816,False,False,False,-1,0,False,0.0,13,13,
25,0,0,0.1463021530782578,0.5959856752508077,0.8527672381010776,0.45677335432901317,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,149,0.2875218785534452,0.06550314126386349,0.8180776936506697,0.7965477291964838,0.05737020995550821,0.0,0.0,False,False,True,194,104,False,1.72,2,2,
27,0,40,0.7193946909083262,0.07665447293612479,0.8020909582788087,0.40751980793019627,0.12936687386016985,0.0,0.0,False,False,True,143,30,False,1.63,0,0,
28,1,83,0.13322440325748494,0.6500624461504981,0.8987829629207852,0.49553251543193577,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,217,55,False,1.5699999999999998,2,2,
29,1,48,0.4968756238144434,0.39069555274338824,0.9276288635965338,0.3256339121966277,0.31013650847402596,0.0686265008310007,0.04278266244458947,False,False,True,307,14,False,1.45,1,1,
30,0,63,0.18993448176780273,0.4284491043722211,1.0,0.5171072550198269,0.34822120369187165,0.0,0.0,False,False,True,308,27,False,1.15,1,1,
31,2,42,0.471658393794516,0.12813371879067798,1.0,0.45991073399470317,0.39113099299243703,0.09302165163023036,0.02624222380550575,False,False,False,-1,0,False,0.0,20,20,
32,1,39,0.18660132889655756,0.23160338024959093,0.8554399522226619,0.394231188499891,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,125,27,False,2.02,3,3,
33,2,27,0.18718652847812034,0.0,1.0,0.4796538139549301,0.10375480108443001,0.06636567743828177,0.006766172948496894,False,False,False,-1,0,False,0.0,11,11,
34,0,203,0.47649014561140846,0.5331927885857622,0.24318959757825645,0.4966345553302533,0.2044318671359548,0.0,0.0,False,False,True,161,142,False,1.69,1,1,
35,489,5,1.0,1.0,0.9908097136448766,0.4859125474057469,0.7209269718053732,1.99,57.14289486574189,True,False,False,-1,0,False,0.0,11,11,
36,0,1,0.3016218762646026,0.23232347428389216,1.0,0.5114449943894764,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
