agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,281,0.13420425753504733,0.13915142877184342,0.30965973090717647,0.31870191842819406,0.17376518441024344,0.0,0.0,False,False,True,242,217,False,1.69,2,2,
1,0,9,0.3455163398477473,0.41519805880861715,0.9004762544378101,0.12346137986999019,0.39857748071031857,0.0,0.0,False,False,True,66,15,False,1.63,1,1,
2,1,7,0.3624520867828735,0.4669156458449532,0.24278780565282615,0.33286763577570255,0.21023107689701664,0.018924464839773173,0.00023788620660575082,False,False,True,44,12,False,1.6,2,2,
3,0,70,0.2049445264889669,0.23935074652043226,0.1956092620166198,0.5572752575501084,0.29544496537071885,0.0,0.0,False,False,True,89,63,False,1.99,1,1,
4,0,15,0.22345403920466753,0.286766157451664,0.9186312054128919,0.7280602327468512,0.12485171499156254,0.0,0.0,False,False,True,124,34,False,1.3900000000000001,1,1,
5,0,242,0.2708493274570815,0.2150718029669583,0.8577566473520721,0.7334771423672258,0.2119910802564867,0.0,0.0,False,False,True,142,115,False,1.81,1,1,
6,1,40,0.5453316267883079,0.4518545685298649,1.0,0.69031128599156,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,True,148,39,False,1.42,1,1,
7,0,16,0.328294685413298,0.22234391605516438,0.8105702048465254,0.63734348236261,0.30426476128855434,0.0,0.0,False,False,True,55,21,False,2.1399999999999997,1,1,
8,9,68,0.6885716526129125,0.5017979824001324,0.6992994191930832,0.31198722655373134,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,72,56,False,2.92,5,5,
9,0,42,0.07489144267848591,0.3780155248151774,0.5881744881463111,0.5373268588409673,0.15980220609339293,0.0,0.0,False,False,True,35,25,False,3.13,4,4,
10,0,45,0.28684902744963275,0.4128306098053427,0.4710989797536001,0.4881646378063835,0.1304064605109424,0.0,0.0,False,False,True,62,47,False,1.87,3,3,
11,0,39,0.2722678748184256,0.6303607502429794,0.5570430472454869,0.29434815868565883,0.24776272875374727,0.0,0.0,False,False,True,83,62,False,2.4699999999999998,3,3,
12,0,36,0.32281192402769127,0.037376872036321486,0.601440327428906,0.5974144442072694,0.3395915917127709,0.0,0.0,False,False,True,74,45,False,2.23,3,3,
13,0,21,0.26053996167335697,0.2206900280052217,0.8490776292865899,0.7819141424635291,0.40958651747580854,0.0,0.0,False,False,True,98,27,False,1.69,2,2,
14,0,87,0.10038073454022735,0.6276109937953134,0.8721644822059453,0.23045840020948058,0.14857027421248967,0.0,0.0,False,False,True,206,114,False,1.5699999999999998,2,2,
15,0,50,0.3875072846955809,0.11481379998000132,0.6580250366823631,0.7413831219451955,0.26096676198856167,0.0,0.0,False,False,True,87,54,False,1.87,3,3,
16,1,16,0.2205772260141602,0.09909855065271247,0.8972536997672328,0.3170675169207511,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,90,21,False,1.81,3,3,
17,1,25,0.5871714189045992,0.3990376443016757,0.9494539974410591,0.7548037773151238,0.23076778445461674,0.026345125867888747,0.0009025021917942927,False,False,True,112,12,False,1.8399999999999999,2,2,
18,0,8,0.0645245323791649,0.3400071642616416,0.9503533241193142,0.6859214629293315,0.2723501986579789,0.0,0.0,False,False,True,76,12,False,1.33,1,1,
19,1,0,0.4016363777846056,0.17354291591433596,0.899067214134889,0.4732459561657532,0.09213832061237535,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,3,3,
20,0,19,0.21158857225635794,0.06426622878259469,0.6369293701299131,0.5586826092829358,0.2839437052893905,0.0,0.0,False,False,True,101,19,False,1.45,1,1,
21,2,12,0.40675417046113754,0.3630918541184166,1.0,0.5441622137953054,0.14246414598483953,0.04519531925910094,0.0010843328637753608,False,False,True,128,27,False,1.78,2,2,
22,0,6,0.45645039664264253,0.27008689945345793,0.6672512741239391,0.5266351050127035,0.053799116934261516,0.0,0.0,False,False,True,48,12,False,1.63,1,1,
23,4,9,0.533354839890878,0.5517112946485655,0.9820511475722853,0.456473231187165,0.12669458929186306,0.14844511227748203,0.042478821692135904,False,False,False,-1,3,False,0.0,17,17,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.6475873590846037,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,1,1,
25,0,61,0.21794990631056482,0.0068056348615071535,0.5585963171737076,0.572779598689357,0.27170033580892317,0.0,0.0,False,False,True,63,54,False,2.44,4,4,
26,0,14,0.2782422711957787,0.21305238553020528,0.3546934604646838,0.852667617640266,0.2821469886828753,0.0,0.0,False,False,True,59,24,False,1.75,2,2,
27,0,12,0.2448009974089069,0.42728728188517145,0.8133166207509245,0.12238910079429942,0.34321555737879283,0.0,0.0,False,False,True,54,12,False,1.9,1,1,
28,0,37,0.21084862276913657,0.41394495248927615,0.9157034262358792,0.38424705217007515,0.16767121468027968,0.0,0.0,False,False,True,89,48,False,1.51,1,1,
29,3,2,0.2507587455303053,0.3989714079015041,1.0,0.4033313853893792,0.01991300285685892,0.23800066590117144,0.3738197229293706,False,False,False,-1,0,False,1.09,3,3,
30,1,34,0.4417331246509102,0.2789164306653544,0.9275716287922159,0.46885169807229443,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,70,47,False,1.5699999999999998,2,2,
31,0,57,0.11863077962896576,0.251847214757975,0.3651473591325485,0.810124714323008,0.07343620139559584,0.0,0.0,False,False,True,83,67,False,1.33,1,1,
32,1,5,0.30032111347027457,0.19843577764624415,1.0,0.4627511880727015,0.3577598246103648,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,13,13,
33,0,11,0.4415521055661203,0.4062832647190702,0.8230840163066289,0.6546771721844963,0.3177156104876144,0.0,0.0,False,False,True,56,16,False,1.69,0,0,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.4846896904109634,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,22,0.1748054014433793,0.21915858303226252,0.8360776859713619,0.33162893270710747,0.22114980709380655,0.0,0.0,False,False,True,107,38,False,1.48,2,2,
36,1,19,0.3266124240559963,0.5293094857586301,0.9682452762607654,0.43270915100438156,0.3246537690302995,0.02661056626639605,0.0009397149019099258,False,False,True,182,16,False,1.21,1,1,
37,0,33,0.09730733876555696,0.637504182068021,0.6355560537318298,0.4755800537662027,0.3071223435995568,0.0,0.0,False,False,True,127,71,False,1.3900000000000001,1,1,
