agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,189,20,1.0,1.0,0.9795329923413232,0.5054447014520768,0.7122356911081807,0.37492030765948037,0.0942075414193559,False,False,True,134,21,False,2.2,4,4,
1,0,51,0.23669116659139686,0.23213347015469804,0.9690452848165031,0.7211481930933604,0.22183436490818695,0.0,0.0,False,False,True,166,28,False,1.9,2,2,
2,1,1,0.3583966117053127,0.5652773064233636,1.0,0.5002450788171772,0.039277364933107836,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,3,3,
3,0,21,0.1620813949117586,0.6558372069408155,0.9817353991048796,0.4512393789038861,0.11899088305323259,0.0,0.0,False,False,True,131,17,False,1.72,2,2,
4,0,55,0.22356512643987828,0.4867761536280637,0.5027316847290425,0.4277224663883589,0.11845840219475069,0.0,0.0,False,False,True,98,50,False,2.44,3,3,
5,0,9,0.11403300998272614,0.38523926440165235,0.9718471430880607,0.46909951511507747,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,109,0.6153162699461415,0.1585017725836977,0.6508982198984938,0.1207318224501624,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,171,84,False,1.93,3,3,
7,0,26,0.25947211174945284,0.3482764749059939,0.8836238616826028,0.5196255741170532,0.2230665571301356,0.0,0.0,False,False,True,60,27,False,3.46,4,4,
8,0,23,0.12803218488972765,0.36784984107866353,0.9454689496514554,0.4500721223163321,0.1400798836448442,0.0,0.0,False,False,True,84,16,False,2.05,2,2,
9,11,66,0.8646662564269314,0.6871642786365172,0.7551204131663619,0.4291463517712257,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,83,51,False,2.1399999999999997,4,4,
10,2,56,0.45673954762412416,0.3153644057697559,0.9795879401070957,0.6085182079907107,0.4309257177098898,0.05023201673296534,0.0017567845711911401,False,False,True,197,35,False,2.11,4,4,
11,0,64,0.30150167049343374,0.24196493509145242,0.8397035525238498,0.29818414792058745,0.2919035500457374,0.0,0.0,False,False,True,98,44,False,1.75,3,3,
12,70,3,1.0,1.0,0.2723317839675754,0.4951639430361007,0.5482325792056085,0.27202958092172097,0.014758014197595792,False,False,True,63,14,False,2.3499999999999996,0,0,
13,31,66,1.0,1.0,0.5649758835513355,0.18890516251420117,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,85,58,False,2.2,3,3,
14,0,28,0.5471171279962236,0.09102337350895624,0.8544038551188746,0.5897858619704244,0.3478398871330985,0.0,0.0,False,False,True,100,25,False,1.69,2,2,
15,0,49,0.2346507095042296,0.17868557698801205,0.3200698474082368,0.23982494346190408,0.29664054964515885,0.0,0.0,False,False,True,82,50,False,2.1399999999999997,1,1,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.2678503327688889,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,39,0.5244097186735651,0.4729615156488648,0.6831821265381041,0.5356612441067516,0.12961875030966777,0.0,0.0,False,False,True,72,28,False,1.3900000000000001,0,0,
18,0,108,0.2109999264544873,0.2424113584071542,0.8846413495708643,0.6047106658221639,0.3913946453537983,0.0,0.0,False,False,True,254,108,False,1.54,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.8625072941866961,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,52,0.19797706434060627,0.20552416875720153,0.3871742923638481,0.6153772692700279,0.48498204889106206,0.0,0.0,False,False,True,92,58,False,1.93,1,1,
21,1,3,0.4383000394496515,0.23637687841278698,0.9977852031227398,0.4640644986842612,0.4603726043975789,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,18,18,
22,0,64,0.45461617394143955,0.4626332156985156,0.3848376444345834,0.6143362967061723,0.151015408743377,0.0,0.0,False,False,True,94,66,False,2.02,3,3,
23,0,7,0.4174440143243964,0.5608412021736885,1.0,0.4876020887298678,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,0,67,0.22300781453623494,0.2009548722841743,0.9671849361159401,0.6452850903649406,0.44566737233960363,0.0,0.0,False,False,True,293,22,False,1.3,1,1,
25,2,2,0.27876147244529653,0.13934436925536536,0.8987784066156916,0.5099802620963279,0.05286611491757641,0.07781526908830232,0.013728546272297967,False,False,False,-1,0,False,0.0,6,6,
26,81,25,1.0,1.0,0.9436887112452796,0.5465175390350485,0.6393055343778383,0.3601833314636254,0.05265689670157162,False,False,True,120,19,False,1.45,0,0,
27,0,7,0.02268510779286427,0.36262626353004096,0.9330323737267957,0.5155193519310481,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,2,32,0.49404918794659947,0.13324900038518972,0.9115488009048014,0.5887193085058534,0.16182782309749913,0.05187024391886591,0.002241807546330187,False,False,True,152,16,False,1.54,1,1,
29,0,174,0.3326483111405721,0.12098169305027376,0.9963887073553184,0.5537379019111526,0.3831851188943747,0.0,0.0,False,False,True,175,109,False,1.78,1,1,
30,0,66,0.6088714013896108,0.09312176939246702,0.9614213620422913,0.4273075882100387,0.09312403447464042,0.0,0.0,False,False,True,298,59,False,1.12,0,0,
31,0,37,0.1065611803250337,0.299679907888161,0.9225558603334064,0.6930069189828456,0.2388237037102911,0.0,0.0,False,False,True,111,20,False,1.66,1,1,
32,1,1,0.5622120322842581,0.22417488994663992,0.9735155587537784,0.5330066563492037,0.09748062188811035,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,13,13,
33,0,96,0.46149331213717143,0.1576321271341163,0.932119933556911,0.3165016125703091,0.2967373575222794,0.0,0.0,False,False,True,124,78,False,1.45,0,0,
34,0,5,0.2663298548306633,0.5364693090809444,0.8864242710676642,0.5138260555352662,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
35,0,47,0.3761067621045684,0.13851735474488966,0.9869674976824474,0.3099298776373347,0.16299760124597013,0.0,0.0,False,False,True,127,45,False,1.63,2,2,
36,1,2,0.491644666122381,0.14647403749950727,0.9702522225948592,0.4443837588125033,0.27119314081663864,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,4,4,
37,288,14,1.0,1.0,0.9633188164671309,0.5498488501560326,0.5116626447809359,0.6251507098824836,0.735982666913154,True,False,False,-1,0,False,1.33,1,1,
38,603,6,1.0,1.0,0.9759611880131138,0.4836365027903841,0.22007081690756494,2.0,67.30449677566334,True,False,False,-1,0,False,0.0,1,1,
39,0,51,0.5439650908978535,0.8514177333266667,0.5246908981401673,0.22846230531648062,0.11064711471696677,0.0,0.0,False,False,True,99,56,False,1.45,0,0,
40,47,10,1.0,1.0,0.7262235742019288,0.5791722018038433,0.3691628078476365,0.2747704158195207,0.012037738220764982,False,False,True,60,12,False,1.48,0,0,
41,0,24,0.24597260572010976,0.3198893388556279,0.9637161995056461,0.4028780450117545,0.00792587120012687,0.0,0.0,False,False,True,101,18,False,1.3599999999999999,1,1,
42,0,43,0.6914543660545597,0.12285529848574789,0.9185947384753548,0.7409763934302687,0.12602845598854584,0.0,0.0,False,False,True,124,36,False,1.78,2,2,
43,0,105,0.02400142032692012,0.3249661660226529,0.7308735400357231,0.6150760279847823,0.08602188246892464,0.0,0.0,False,False,True,405,89,False,1.15,1,1,
44,1,83,0.348322200580847,0.22776670966959733,0.9482120702006199,0.5324685368542837,0.18098474008521714,0.019211194316343896,0.00025274992414486185,False,False,True,155,86,False,1.6,2,2,
45,0,3,0.09198124353951291,0.38622011514448584,1.0,0.4617822718454519,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,38,0.6093912815051964,0.04406532639473066,0.7932290063018014,0.694046045288865,0.360375138779549,0.0,0.0,False,False,True,82,46,False,1.87,2,2,
47,0,25,0.22103234624308757,0.3694415776626298,0.9227623127625181,0.4011074087788512,0.15657361566405234,0.0,0.0,False,False,True,192,16,False,1.18,0,0,
48,0,49,0.24807566092051317,0.3983454637218169,0.970316272065415,0.4130759165191717,0.3797968100907872,0.0,0.0,False,False,True,155,51,False,1.24,1,1,
49,2,10,0.300392402852715,0.27935068126775114,1.0,0.5955328374495464,0.17198042172930667,0.049308430943729185,0.0014881939079630683,False,False,False,-1,0,False,0.0,9,9,
50,0,25,0.7326234115381832,0.4391668044144176,0.9390446674129856,0.21678898763991555,0.20290501317858964,0.0,0.0,False,False,True,108,20,False,1.48,2,2,
51,1,1,0.1987046034977788,0.14341163548790054,0.9857958367718254,0.539655377633267,0.5731613957378213,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,5,5,
52,0,122,0.18772766061846108,0.5877916838035041,0.8765409510179126,0.3622709982682494,0.23991032049549468,0.0,0.0,False,False,True,192,130,False,1.27,1,1,
53,125,11,1.0,1.0,0.976657452619574,0.6919488535605615,0.8321135271925978,0.37680432930601043,0.07369267887633997,False,False,True,129,17,False,1.24,0,0,
54,1,48,0.2767795320881523,0.3983585258377163,0.977296892779042,0.09684465641801035,0.4791863333943302,0.021130794702886143,0.0003710185260532347,False,False,True,217,17,False,1.21,1,1,
55,0,394,0.43155583295692923,0.2830043504563308,0.742284783822445,0.3567686148101181,0.41787465971208704,0.0,0.0,False,False,True,246,206,False,1.54,2,2,
56,0,23,0.08612450249986983,0.16010775469531827,0.8330043556851038,0.7018868004365344,0.10662291118896808,0.0,0.0,False,False,True,74,20,False,1.66,0,0,
57,0,115,0.2986127470107419,0.05751958143949444,0.6032217329518492,0.5492945483798181,0.0997009632625569,0.0,0.0,False,False,True,120,87,False,1.3599999999999999,1,1,
58,465,3,1.0,1.0,1.0,0.43019745194143727,0.6472761799287035,0.9288837166616497,4.278117305280342,True,False,False,-1,0,False,0.0,2,2,
59,0,4,0.2293105743647517,0.2568844857955179,0.9794594460169256,0.4741838613785383,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,61,22,1.0,1.0,0.9514402324311494,0.37189476643039604,0.65671263541811,0.2693160858520268,0.013476190981968688,False,False,True,84,31,False,1.51,1,1,
61,1,15,0.3276651645809534,0.1877599860728431,0.5255821214621594,0.512250338873109,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,50,12,False,1.42,1,1,
62,1,88,0.21466136427482646,0.25875906963005746,0.9415517281666408,0.42123099389171653,0.0406055663508708,0.0751063059368779,0.061545803450736285,False,False,True,382,49,False,1.21,1,1,
63,0,19,0.054867239281832396,0.3000297498102902,0.9796090170051747,0.48176207070596166,0.39027129227757207,0.0,0.0,False,False,True,76,12,False,1.51,2,2,
64,0,0,0.24366984831636895,0.15347371827125436,1.0,0.4297983303222987,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,31,0.6203993343340602,0.1308355643487204,0.625359176205158,0.42233379462035325,0.1643653542211718,0.0,0.0,False,False,True,65,33,False,1.66,2,2,
66,1,40,0.6399444993078028,0.2989359600083053,1.0,0.4472970894422377,0.05294093663358619,0.030620188185071593,0.0016544970400176645,False,False,True,188,37,False,1.3900000000000001,1,1,
67,0,55,0.0665166852509835,0.1669585452063892,0.7352494186310512,0.3873402724736897,0.18999656951053345,0.0,0.0,False,False,True,183,35,False,1.27,1,1,
68,0,13,0.08519416891251398,0.6782755720068602,0.9829139961352396,0.5403233343127022,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,1,3,0.17962539709355305,0.297682994355728,1.0,0.5559242625732719,0.5327665913560152,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,6,6,
70,0,2,0.25963324938750537,0.14898392528978865,1.0,0.5150962954046795,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,258,2,1.0,1.0,0.8346316501585597,0.502990158754985,0.3121238533978556,0.7525419961860931,1.632380335051031,True,False,False,-1,0,False,0.0,3,3,
72,1,12,0.3774999733793404,0.17061619570788228,0.9949514128948894,0.5430207287434756,0.33553080739576896,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,3,3,
73,0,3,0.09669449115516117,0.22968112085202086,0.9673033379504302,0.43909059066894457,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,0,2,0.21373372838885893,0.6218939429333522,1.0,0.5417940991120099,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,1,3,0.4631895873901778,0.1931155163851614,1.0,0.4854108673992898,0.30684303840693805,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,5,5,
76,0,8,0.25225509933963625,0.05683829423586848,0.9695652231860644,0.5616155939769845,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,1,34,0.3440437855297112,0.18241214512804044,1.0,0.5662291703211338,0.3869575524861508,0.040746682281796315,0.005233348786033648,False,False,True,282,12,False,1.12,0,0,
78,2,10,0.39567037539008754,0.26332908283579487,0.9520381727964949,0.4213395732730552,0.08440158956971083,0.0985614222406771,0.04763039716364894,False,False,False,-1,0,False,0.0,4,4,
79,0,39,0.22165191820662267,0.2920110268974715,0.5677059010817275,0.41008797557996574,0.11597806520362351,0.0,0.0,False,False,True,93,35,False,1.33,0,0,
80,0,7,0.12926573482821554,0.7333029106490978,0.993909222205433,0.529938677286737,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,1,0,0.29404355480722544,0.6470165026888288,0.9826297451105865,0.42953610082452115,0.3599579496993151,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,3,3,
82,1,63,0.3664395348371247,0.31926738984804404,0.8336632337806669,0.7563106132754488,0.246508078137559,0.01686376199451603,0.00014947515138220136,False,False,True,296,21,False,1.18,1,1,
83,0,45,0.2632793601267909,0.21907699060203267,0.9715990314676721,0.3646150599227869,0.06191273818398508,0.0,0.0,False,False,True,302,20,False,1.21,1,1,
84,5,2,0.5008660807655293,0.4867891232548984,0.977304222049969,0.531960117221494,0.3560268288364509,0.25039385790374413,0.2066990867263076,False,False,False,-1,0,False,0.0,4,4,
85,0,0,0.42760690179078636,0.03541457415026204,0.9828630485799603,0.5128541016111562,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,0,23,0.32498937249354204,0.587252411929216,0.9445179946973599,0.3803916324043097,0.4350174354397492,0.0,0.0,False,False,True,107,13,False,1.18,1,1,
87,2,0,0.2821911863174008,0.08348152291229054,1.0,0.5038013302721969,0.39536327102546426,0.0684431525886399,0.006488733231161897,False,False,False,-1,0,False,0.0,9,9,
88,275,0,1.0,1.0,1.0,0.4495957397101781,0.20353935933372339,0.4964167683110097,0.24265468927644962,False,False,False,-1,0,False,0.0,1,1,
89,0,2,0.04948050360146234,0.1816297898737156,0.9866314884897136,0.5147361898730938,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,38,0.8372905283983284,0.11973208268432071,0.39832881518280544,0.1920615546417124,0.09099690412125702,0.0,0.0,False,False,True,52,31,False,1.48,2,2,
91,2,0,0.1839667957659575,0.6703985115937443,0.9975427821108699,0.49630686776425476,0.34102112410364527,0.16877715462729123,0.22376581480187258,False,False,False,-1,0,False,0.0,2,2,
