agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.40109510879983057,0.36348329800571877,0.8977689129283669,0.732342294906293,0.1777870192803349,0.0,0.0,False,False,True,144,66,False,2.74,4,4,
1,0,57,0.06395099082261273,0.3352769098332201,0.9995500344969674,0.26287027118650247,0.13260520660563166,0.0,0.0,False,False,True,253,29,False,2.11,3,3,
2,0,75,0.144903011934331,0.5484868207767062,0.8988084852590955,0.8729498169437663,0.10399765422614758,0.0,0.0,False,False,True,110,38,False,2.29,4,4,
3,0,44,0.20545418572315088,0.5337940136472703,1.0,0.4874836602198402,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,1,45,0.7536189110026189,0.22290620879835185,1.0,0.45903165092971804,0.24450358271961697,0.03187301957669187,0.0019447213808103825,False,False,True,194,30,False,1.3900000000000001,1,1,
5,0,12,0.1807303863866411,0.20087389457972768,1.0,0.48900150322652874,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,1,10,0.2719763609658473,0.1482719932460544,1.0,0.5303109424789926,0.3953811731848081,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,9,9,
7,0,114,0.12146690685085731,0.2791475016944577,0.5185630406467513,0.34679013472995074,0.3899358487810039,0.0,0.0,False,False,True,101,66,False,3.34,5,5,
8,0,41,0.4147900152562302,0.6678001498155446,0.9619638506636584,0.680476774544275,0.3587573197324173,0.0,0.0,False,False,True,105,24,False,3.04,4,4,
9,0,212,0.10720846591149179,0.2049709272861587,0.6951140304637249,0.6431358409723883,0.3422813499395642,0.0,0.0,False,False,True,279,200,False,2.38,5,5,
10,439,631,1.0,1.0,0.8840950734768336,0.5433179336443438,0.6136479659072455,1.3193064860881272,11.09697693948071,True,False,False,-1,89,True,1.96,32,32,
11,1,69,0.19618102088830194,0.4733474492414994,0.8273768784669713,0.6398954067057884,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,286,37,False,1.66,1,1,
12,0,38,0.43217949736083106,0.603822912957329,0.9707236299541374,0.31261901460040603,0.01200718378013333,0.0,0.0,False,False,True,115,33,False,2.02,3,3,
13,1,15,0.4417491287646753,0.5150286728064964,0.9723192336523059,0.5033962216650151,0.3923207177412156,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,20,20,
14,0,259,0.14945206358368787,0.13865082684262828,0.883300379602865,0.6144308864964513,0.03497848225675802,0.0,0.0,False,False,True,259,187,False,2.41,4,4,
15,0,181,0.2468404469287524,0.19579178812500875,0.7211200133825287,0.5190190397060485,0.29997232905872767,0.0,0.0,False,False,True,282,195,False,1.93,3,3,
16,0,82,0.384782469633186,0.5128312102752542,0.9146547173111612,0.5510568079924477,0.33437983086755946,0.0,0.0,False,False,True,160,94,False,1.8399999999999999,2,2,
17,0,82,0.5304057183623695,0.4517565447614279,0.4146272573900121,0.40673825216459697,0.2554404230388973,0.0,0.0,False,False,True,123,52,False,2.38,4,4,
18,0,12,0.03903772573163046,0.20529207132466398,0.9820745645164701,0.4379405698157247,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,12,0.3740227947472228,0.17060436828728917,0.9999791243661336,0.572529154647184,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,0,43,0.09350686024847464,0.08158621315479414,0.8980947166494118,0.26224519659055756,0.07209771527079864,0.0,0.0,False,False,True,173,25,False,1.78,3,3,
21,2,16,0.42433939180734287,0.5880330416239034,0.97757493970316,0.5420757951630752,0.2393796069773468,0.10210313627076213,0.0715482794496198,False,False,False,-1,0,False,0.0,9,9,
22,1,110,0.4821217752207547,0.3863715009713786,0.9569054753493836,0.5951481988034428,0.003166024234371565,0.041780809410277994,0.005789609891221002,False,False,True,341,91,False,1.3900000000000001,1,1,
23,0,154,0.5230042032010774,0.12661476626349188,0.8609492877223752,0.3015136421915079,0.18763441872136952,0.0,0.0,False,False,True,215,91,False,2.26,4,4,
24,0,118,0.13581503551732874,0.38971826572357426,0.9739824621569315,0.5418579691483433,0.0936794611632603,0.0,0.0,False,False,True,311,105,False,1.51,2,2,
25,0,138,0.05278747312157511,0.3818962672449525,0.9508363184638202,0.4268168401714822,0.08762452449842471,0.0,0.0,False,False,True,159,111,False,1.78,2,2,
26,0,2,0.1397667217357387,0.08723748889838867,1.0,0.5886845848583756,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
27,0,69,0.07385005722007296,0.18674751648273497,0.9737483526343627,0.5300219774553162,0.043024110859066794,0.0,0.0,False,False,True,285,17,False,1.48,2,2,
28,0,106,0.03238005832507789,0.15114995558074235,1.0,0.16912382708534246,0.23151849266410837,0.0,0.0,False,False,True,241,96,False,1.48,2,2,
29,0,31,0.1108319300633368,0.1869342203926131,0.9341621263664878,0.6216422780245805,0.031024634088244105,0.0,0.0,False,False,True,114,21,False,1.63,1,1,
30,0,47,0.20838293042564027,0.4252698939911555,0.9882227396636171,0.5781499081209629,0.19383512497373132,0.0,0.0,False,False,True,168,28,False,1.33,1,1,
31,0,58,0.309680604271526,0.10047049886125672,0.8681442189929538,0.39773363294643954,0.4215331710239108,0.0,0.0,False,False,True,115,28,False,1.5699999999999998,1,1,
32,0,2,0.07861842130803691,0.24170828556371507,1.0,0.5574929696581777,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,18,0.1864721551732721,0.03770384254763364,0.9909902608304365,0.5339516464456543,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,0,0.32399818151455534,0.6169159956011918,0.9913398304424074,0.44573768088694116,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
35,2,132,0.959571373461699,0.5235057050745794,0.9910938313404972,0.4591117888207512,0.17656761468464932,0.055687116171690546,0.003789024521640032,False,False,True,310,116,False,1.75,3,3,
36,0,105,0.17000169192481307,0.18533024134683843,0.9531864427498794,0.21492345497091658,0.15471443451341838,0.0,0.0,False,False,True,214,91,False,1.33,1,1,
37,1,0,0.2584767952674649,0.5867358108787529,1.0,0.5643265138146356,0.05086806541710609,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,7,7,
38,0,86,0.3230290478065622,0.607079784832609,1.0,0.5074534275878735,0.0939279160959029,0.0,0.0,False,False,False,-1,3,False,1.54,17,17,
39,0,37,0.6037739762148683,0.39410513565771,0.9726476363340066,0.12597721108063809,0.05957379468310377,0.0,0.0,False,False,True,150,23,False,1.33,0,0,
40,1,61,0.33621329278358253,0.35238871933421434,0.8877091070510225,0.582199561240098,0.20744061160854776,0.03914505421690023,0.004452339631430704,False,False,True,315,36,False,1.24,0,0,
41,535,153,1.0,1.0,0.9680678708099535,0.4693865314572584,0.4829343732448892,2.0,51.44383099784704,True,False,False,-1,0,False,0.0,11,11,
42,1,62,0.5948595913814471,0.6190168990885541,0.9308994720107618,0.7590725312851063,0.08822001599576838,0.04549717973058867,0.0081621771208224,False,False,True,318,28,False,1.3599999999999999,1,1,
43,0,39,0.16825638117100256,0.15694284987570187,1.0,0.9508770683790189,0.3939883515545079,0.0,0.0,False,False,True,130,21,False,1.54,2,2,
44,1,44,0.3054151443925401,0.20901622339087908,0.974467455127331,0.7429192598634314,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,226,15,False,1.54,1,1,
45,0,35,0.3895385965784817,0.02917641436029297,0.7874418858325024,0.7687274311846591,0.0898403159091788,0.0,0.0,False,False,True,75,21,False,1.63,2,2,
46,1,2,0.5361780767690627,0.21780218051380568,0.9836732845849314,0.46357785511945887,0.03352309723871671,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.09032024362571803,0.14839079087454315,0.9672415808738679,0.5374323451802884,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,2,0.14430696064426954,0.43804550007112086,0.971884246986787,0.5460886505948438,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,156,0.42221349401129105,0.40528001467432223,0.8669253067385784,0.42567735076838004,0.1282201022027591,0.0,0.0,False,False,True,241,146,False,1.78,2,2,
50,0,0,0.12948248916504224,0.15775338158745436,0.9909542569923908,0.5245197142106012,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,4,0.09373058698867087,0.5869277720763628,0.9286158560567688,0.526220179177837,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,2,13,0.6543618363232442,0.2706107799476087,0.9435599206915594,0.4716407353362526,0.3087844722437976,0.18016131154646553,0.7154731251926443,False,False,False,-1,0,False,0.0,14,14,
53,0,63,0.17138110099747286,0.17348961194736118,0.9870373563837331,0.7039563799781652,0.3656271870014058,0.0,0.0,False,False,True,278,23,False,1.3,1,1,
54,0,131,0.1291718607261984,0.40247317901695534,0.7768053747761214,0.14837174428256442,0.08479509764278426,0.0,0.0,False,False,True,115,76,False,1.45,0,0,
55,2,90,0.7348953405011139,0.27039969389877294,0.9157075422576354,0.7267101020458563,0.3071881545813094,0.051049647501369796,0.0017523940740450067,False,False,True,227,85,False,1.78,2,2,
56,0,31,0.3842855940480845,0.15342812916701046,0.9844105189418999,0.343905091765042,0.1877891008875741,0.0,0.0,False,False,True,144,18,False,1.54,2,2,
57,1,38,0.35505931728792234,0.22238506001800606,0.9845800994772356,0.6647744231678682,0.13713527411971116,0.019600269452867882,0.00027402281985195793,False,False,True,93,24,False,1.3900000000000001,1,1,
58,0,26,0.0938730134486263,0.14866828223102752,0.9568866846900564,0.43495355009138537,0.29073483201892625,0.0,0.0,False,False,True,135,13,False,1.33,0,0,
59,0,100,0.45809185865001467,0.2714219851333348,0.578965087930639,0.6063863920775073,0.21414115261071978,0.0,0.0,False,False,True,226,119,False,1.51,0,0,
60,1,12,0.694688472701816,0.3300035138158227,1.0,0.5468315857387293,0.262757356344664,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,19,19,
61,0,75,0.1985343809186157,0.3426377108996044,0.9260605230408312,0.386506952084075,0.2317891232558777,0.0,0.0,False,False,True,143,62,False,1.42,0,0,
62,0,3,0.22812847454856625,0.025939433101597992,0.9905703595267111,0.5100033880629702,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,1,43,0.08030480111989932,0.6074733741231891,0.9426195967547475,0.45092257708022093,0.06582354029052939,0.03649219856714339,0.0033554698839370852,False,False,True,210,13,False,1.78,3,3,
64,0,33,0.12018671425350308,0.616568104310279,0.8317598635190068,0.2309306239928079,0.23218499005831386,0.0,0.0,False,False,True,152,24,False,1.33,0,0,
