agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.5343327459487166,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,2,2,
1,0,114,0.09651380814925849,0.2609422925087068,0.8138744642447183,0.3673118286872311,0.16938487176015168,0.0,0.0,False,False,True,185,157,False,1.45,1,1,
2,3,2,0.5532127576699069,0.40162859743694224,1.0,0.5034242152171154,0.3876085116983586,0.060942539799238804,0.0011568569424576318,False,False,False,-1,0,False,0.0,6,6,
3,0,0,0.6069427609683079,0.38972750400102657,0.9907704684490395,0.4695380297467775,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,0,10,0.2915664653461166,0.22553386579722062,1.0,0.5471163063177943,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,129,0.2502870669974851,0.4838728963096687,0.717923059883049,0.49560976619602776,0.42442757991695085,0.0,0.0,False,False,True,110,95,False,1.5699999999999998,2,2,
6,0,74,0.08704055337470402,0.3339927407987395,0.4171503602694841,0.34722047844318915,0.1243281524258981,0.0,0.0,False,False,True,104,81,False,1.75,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.46488358912801553,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,3,3,
8,0,40,0.2270689051306812,0.18767247256619674,0.9804876220102273,0.5395544888361022,0.29006862226135605,0.0,0.0,False,False,True,80,45,False,2.71,4,4,
9,0,63,0.3653165622576364,0.16781704990039598,0.6230935988694238,0.8942714307885045,0.10959758154034162,0.0,0.0,False,False,True,51,35,False,2.6799999999999997,3,3,
10,0,40,0.1583357214347596,0.6562147795144988,0.9925900230458857,0.10960221586242642,0.15920713035002562,0.0,0.0,False,False,True,173,49,False,1.63,1,1,
11,1,17,0.3542222345779812,0.50025845287796,0.9180468743546765,0.40467365224765134,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,44,17,False,2.38,5,5,
12,0,15,0.3834724456565862,0.485205023439409,0.6543552195731127,0.5212753453954321,0.34506715989314096,0.0,0.0,False,False,True,49,27,False,1.78,1,1,
13,0,118,0.08153080421496732,0.23590230827237024,0.21085662885131212,0.5828340261255625,0.44441964085528785,0.0,0.0,False,False,True,151,126,False,1.72,2,2,
14,0,14,0.2959813235377368,0.19173552982907835,0.7985041226023902,0.22122281346377368,0.12657512847880864,0.0,0.0,False,False,True,68,25,False,1.96,3,3,
15,0,46,0.3754654036796928,0.07646798657490823,1.0,0.6813100496208079,0.3164282255593324,0.0,0.0,False,False,True,189,16,False,1.69,2,2,
16,10,18,0.6448046548301489,0.3800018811839364,0.969636687681291,0.5466735348923074,0.5891463091355744,0.18635038683610644,0.002265280457799801,False,False,True,68,24,False,1.93,1,1,
17,101,32,1.0,1.0,0.9919471211731313,0.4208181019017108,0.3116971841144451,0.2817439293718155,0.022195814363415237,False,False,True,70,12,False,1.48,2,2,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.8302599347259985,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,101,0.09301200487239497,0.618000628973136,0.7815507301409571,0.5317251005018511,0.08841189340332324,0.0,0.0,False,False,True,171,127,False,1.54,1,1,
20,0,40,0.6348973459278409,0.4873907765236657,0.5086058519127743,0.5768622872863588,0.3186588372165311,0.0,0.0,False,False,True,168,37,False,1.78,3,3,
21,0,25,0.35443072375748347,0.11148326995175024,0.9837170426194204,0.3532833761514945,0.057668213547683325,0.0,0.0,False,False,True,61,31,False,1.54,0,0,
22,0,32,0.40703343070455716,0.20963647794060797,0.6498535853454297,0.3938987398968806,0.10189807807239777,0.0,0.0,False,False,True,69,38,False,1.33,1,1,
23,1,21,0.5299938059541215,0.48472338276919713,0.6182228444202552,0.6933788642667789,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,60,27,False,1.63,1,1,
24,360,1,1.0,1.0,1.0,0.48797146057819324,0.2898487460647856,0.540572651605165,0.39680959279695077,True,False,False,-1,0,False,0.0,2,2,
25,1,2,0.16630215307825783,0.6109856752508077,0.9155145447099344,0.42338492505271547,0.35086876633376857,0.14776123124999999,0.9411919999999999,False,False,False,-1,7,True,0.0,3,3,
26,0,67,0.2875218785534452,0.06550314126386349,0.7885905951313594,0.5559918624263347,0.05737020995550821,0.0,0.0,False,False,True,93,65,False,1.75,3,3,
27,2,4,0.7593946909083262,0.10665447293612479,0.9832526960212541,0.5423743445087877,0.12936687386016985,0.13066757050938932,0.24385999149673318,False,False,False,-1,4,False,0.0,11,11,
28,0,15,0.15322440325748493,0.6650624461504981,0.8617513974120056,0.7145393396258117,0.06108141198895511,0.0,0.0,False,False,True,51,24,False,1.69,0,0,
29,0,99,0.5168756238144434,0.40569555274338825,0.9491259468371301,0.33118719671935787,0.31013650847402596,0.0,0.0,False,False,True,143,118,False,1.51,2,2,
30,0,9,0.18993448176780273,0.4284491043722211,0.810705233026158,0.613567731711581,0.34822120369187165,0.0,0.0,False,False,True,44,16,False,1.3900000000000001,1,1,
31,1,30,0.5316583937945161,0.173133718790678,0.7897818923556194,0.8314719885250449,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,80,45,False,1.69,1,1,
32,0,63,0.22660132889655754,0.26160338024959096,0.32608162659565465,0.3349945970428349,0.06290391707265948,0.0,0.0,False,False,True,104,93,False,1.72,2,2,
33,0,42,0.2671865284781203,0.03245419851704141,0.16898653274205586,0.3835814615245492,0.10375480108443001,0.0,0.0,False,False,True,81,67,False,1.51,1,1,
34,0,41,0.47649014561140846,0.5331927885857622,0.5528256741092417,0.3923013987078641,0.2044318671359548,0.0,0.0,False,False,True,45,36,False,1.69,2,2,
35,415,0,1.0,1.0,1.0,0.4949490535457298,0.7209269718053732,0.6096774503261471,0.7578634089200099,True,False,False,-1,0,False,0.0,1,1,
36,0,7,0.3016218762646026,0.23232347428389216,0.9844991065881086,0.5339480553087891,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,61,0.350940922676165,0.3924637482937475,0.6915309205564963,0.23714619629492323,0.18360256507447165,0.0,0.0,False,False,True,82,52,False,1.54,2,2,
