agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,169,0.13420425753504733,0.13915142877184342,0.5989862567720783,0.8919648108302898,0.17376518441024344,0.0,0.0,False,False,True,118,84,False,2.17,3,3,
1,5,55,0.48551633984774717,0.5201980588086172,0.9836393971515296,0.4488263736496703,0.39857748071031857,0.23974714600194696,0.6458999219047059,False,False,False,-1,0,False,1.42,14,14,
2,0,32,0.40245208678287353,0.49691564584495324,0.5506449293023681,0.44882996008019743,0.21023107689701664,0.0,0.0,False,False,True,115,28,False,1.51,1,1,
3,0,21,0.2049445264889669,0.23935074652043226,0.7571018482616487,0.539051580110703,0.29544496537071885,0.0,0.0,False,False,True,59,19,False,2.38,4,4,
4,0,0,0.22345403920466753,0.286766157451664,1.0,0.4251848071999867,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,1,30,0.2908493274570815,0.2300718029669583,0.7738775047944007,0.50441979978129,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,62,19,False,2.38,4,4,
6,0,114,0.585331626788308,0.4818545685298649,0.4805723290984839,0.5481955578854835,0.11681877316935246,0.0,0.0,False,False,True,301,131,False,1.3900000000000001,1,1,
7,0,50,0.328294685413298,0.22234391605516438,0.9624962281459577,0.42032811010399235,0.30426476128855434,0.0,0.0,False,False,True,171,38,False,1.93,1,1,
8,246,187,1.0,1.0,0.9611333848804833,0.7397438582524145,0.5660027236171714,0.4558676935072535,0.20726707916590753,False,False,True,172,24,False,2.65,5,5,
9,0,132,0.07489144267848591,0.3780155248151774,0.4841404615807059,0.1703661065858001,0.15980220609339293,0.0,0.0,False,False,True,105,81,False,2.8899999999999997,5,5,
10,1,200,0.3068490274496327,0.4278306098053427,0.17853648986150727,0.2643316468778917,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,160,118,False,1.81,3,3,
11,0,123,0.2722678748184256,0.6303607502429794,0.7252412874383545,0.8749025654484837,0.24776272875374727,0.0,0.0,False,False,True,85,59,False,2.8,4,4,
12,0,187,0.32281192402769127,0.037376872036321486,0.5779956394846617,0.8496360840312996,0.3395915917127709,0.0,0.0,False,False,True,108,87,False,2.17,3,3,
13,0,24,0.26053996167335697,0.2206900280052217,0.7702976528391017,0.6189209867067297,0.40958651747580854,0.0,0.0,False,False,True,91,21,False,1.8399999999999999,0,0,
