agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.6427943596781427,0.2218849428181644,0.4650243918450488,0.5901622342750812,0.04356626384726769,0.0,0.0,False,False,True,99,66,False,3.2199999999999998,4,4,
1,0,64,0.31620886646694907,0.6054734076087749,0.7408347292068594,0.009025398398108973,0.3754434524339999,0.0,0.0,False,False,True,99,48,False,2.08,4,4,
2,1,13,0.12170443703562077,0.1275051030012756,1.0,0.5779504910929685,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,22,22,
3,146,96,1.0,1.0,0.8991845502070721,0.4815438933605884,0.2347096301497604,0.373045706121183,0.07322387030252343,False,False,True,206,94,False,1.3900000000000001,1,1,
4,0,59,0.29552968439726823,0.4901960924924689,0.7404669241973226,0.3946526051928467,0.1426194762158927,0.0,0.0,False,False,True,98,59,False,2.02,2,2,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.5833765780900171,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,46,0.40437608143446035,0.34772790691580274,0.8699740737900994,0.8140922120042114,0.031186128002406714,0.0,0.0,False,False,True,119,24,False,2.41,5,5,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.39110918295850877,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,4,4,
8,0,112,0.37495314974790134,0.3760851684615968,0.8272656530602146,0.2725044925348364,0.09572463113607962,0.0,0.0,False,False,True,180,107,False,2.05,3,3,
9,0,96,0.484813557039905,0.25717395895611606,0.8549540061825901,0.6107686129599247,0.15794617167388575,0.0,0.0,False,False,True,115,71,False,2.17,2,2,
10,0,11,0.07533939821321528,0.04816094103605915,1.0,0.5491031342732198,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
11,0,70,0.27060298393292737,0.535037037525037,0.9277905403628276,0.5763105361105536,0.348449478517595,0.0,0.0,False,False,True,131,56,False,2.29,1,1,
12,131,65,1.0,1.0,0.9473919216121495,0.5495213807294753,0.6106660648398295,0.38636740431589345,0.07744369549664447,False,False,True,153,38,False,2.08,2,2,
13,0,71,0.15733719553203618,0.09909668146090621,0.7821733848595666,0.5075127736559844,0.2576151083039077,0.0,0.0,False,False,True,236,37,False,1.9,3,3,
14,1,1,0.2844885610683804,0.6024156397374849,1.0,0.5130420486142064,0.47412366314205406,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,13,13,
15,54,41,1.0,1.0,1.0,0.35955273860613013,0.5669758514001818,0.30071460242107684,0.016466262044655598,False,False,True,93,28,False,1.69,0,0,
16,0,65,0.3064972414620086,0.5186479615072731,0.8231117827381953,0.7188557478663954,0.10377381043371837,0.0,0.0,False,False,True,219,31,False,1.69,2,2,
17,0,34,0.5529843756782912,0.26241395412231333,0.9985890901623395,0.6890911615298262,0.05234344449575858,0.0,0.0,False,False,True,168,13,False,1.45,1,1,
18,1,74,0.09747556207130413,0.5398344258157778,0.9271138233115931,0.39020011868424465,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,293,59,False,1.78,3,3,
19,1,0,0.21753282501845972,0.1766444203084302,1.0,0.5086861701951344,0.273299432442539,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,6,6,
20,0,126,0.2168325759261489,0.33272095642709515,0.8014185674032186,0.783389472763961,0.19974971441664788,0.0,0.0,False,False,True,198,93,False,1.93,2,2,
21,0,37,0.32709187592034267,0.6577210361711715,1.0,0.6363367176815735,0.017009617540688554,0.0,0.0,False,False,True,190,16,False,1.45,1,1,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.7154900577504242,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,1,4,0.33851726251807146,0.28580727959209,0.9627393883521603,0.5682998102918926,0.1370996941240377,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,11,11,
24,442,15,1.0,1.0,0.9438349322376826,0.46869226774765077,0.3350051360869608,1.98005,46.06243402778079,True,False,False,-1,0,False,0.0,13,13,
25,67,157,1.0,1.0,0.944763259357167,0.8831068472654865,0.5182577033467645,0.2932715410566955,0.017568516981788736,False,False,True,129,69,False,2.17,2,2,
26,42,121,1.0,1.0,0.8251166391458898,0.903781098814947,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,True,127,83,False,2.26,2,2,
27,0,67,0.12718491765170786,0.17110442222090222,0.7426797719411736,0.3034960407883799,0.11637994918671347,0.0,0.0,False,False,True,155,61,False,1.99,2,2,
28,0,4,0.2999209770998486,0.4844829180180654,1.0,0.44869476201837355,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,72,0.15583881627292565,0.18070690296479874,0.507007289103289,0.34453836208348215,0.1333851941618472,0.0,0.0,False,False,True,133,86,False,1.3599999999999999,1,1,
30,0,0,0.06962727248472113,0.592358131669482,0.9424519705827822,0.556328022319965,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,0,0.12343528467856513,0.39481392230055606,1.0,0.5679741501126575,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,6,0.5137345044501421,0.1938625390826398,0.9645723418879791,0.5750720818869135,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,31,0.07209551207337579,0.13377207511680325,0.8645166395432302,0.05157305578607758,0.3418347010950715,0.0,0.0,False,False,True,66,23,False,1.87,2,2,
34,0,22,0.06640223988318479,0.5799746668311125,0.7900520142216513,0.41795703418516,0.48369828890816857,0.0,0.0,False,False,True,68,18,False,1.51,2,2,
35,0,45,0.7844242035003332,0.16737209319553434,0.9930801658334051,0.5634232716228952,0.32193092112426525,0.0,0.0,False,False,True,273,15,False,1.27,1,1,
36,1,34,0.5169875779955282,0.28994002848201367,0.8955175185895976,0.7480756519906165,0.12704998364735298,0.022895310553505625,0.0005125997436818695,False,False,True,126,31,False,1.63,2,2,
37,0,29,0.20534171934546647,0.35351688979918333,0.6827918588610055,0.3794159426351968,0.10899191765901575,0.0,0.0,False,False,True,86,21,False,1.48,2,2,
38,1,5,0.24699522303651697,0.48296054021795054,1.0,0.49149596805772494,0.2137628553086609,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,13,13,
39,92,79,1.0,1.0,0.9869594873876388,0.5361970493582779,0.7662912218514935,0.462774663202382,0.11383433298889782,False,False,True,208,55,False,1.33,1,1,
40,1,1,0.3682835521556631,0.3841837696900943,0.9900207773145775,0.43827311986598,0.4023110388174536,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,8,8,
41,0,27,0.06871902117520357,0.4041202482811025,0.7694270073542601,0.5768286203667314,0.23196200770789244,0.0,0.0,False,False,True,46,22,False,1.8399999999999999,2,2,
