agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.6005338891501781,0.2207278012395355,0.9603471070532631,0.42043023413341796,0.2045053915224328,0.0,0.0,False,False,True,115,39,False,2.77,5,5,
1,0,37,0.24109863452830566,0.48847566393196695,0.9610655517557942,0.3848718808433139,0.3731471346368659,0.0,0.0,False,False,True,147,14,False,1.81,2,2,
2,0,2,0.28434063821013483,0.2688087166090208,0.9310688944934298,0.4786326609288965,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,28,0.33299617087965144,0.2962473442894238,1.0,0.4436345437970902,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.33875216776508943,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,159,0.3525368961142506,0.5840684179251184,0.4996306339524617,0.4125066530527852,0.13383128016718313,0.0,0.0,False,False,True,168,114,False,2.11,2,2,
6,1,112,0.28418457314405754,0.5022514494748439,0.9892371481773714,0.48882333278459034,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,204,85,False,1.51,1,1,
7,0,206,0.2541339710720181,0.2536757170197168,0.8298402712847146,0.40630456467504106,0.008761773794369843,0.0,0.0,False,False,True,116,71,False,3.28,6,6,
8,0,157,0.14497228613703114,0.22012981427746006,0.8894773752428774,0.47664364122496655,0.027097675631761724,0.0,0.0,False,False,True,209,99,False,2.3499999999999996,5,5,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.5914847951081145,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,3,3,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.6092799566960795,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,32,0.5784285856840847,0.37167242968792313,0.9383145073342721,0.5426264278578213,0.299400269925898,0.0,0.0,False,False,True,120,17,False,1.99,2,2,
12,0,46,0.13621388500229614,0.2497749216257412,0.9934145449978541,0.5741228070450648,0.23118716257561892,0.0,0.0,False,False,True,182,28,False,1.78,2,2,
13,0,164,0.4083801129452999,0.5264244284738178,0.4506731732767194,0.6279574992179189,0.23515285279344222,0.0,0.0,False,False,True,219,159,False,1.72,2,2,
14,0,42,0.32547425779423733,0.03933541567963963,0.9945072988076861,0.7221888551655473,0.132054360746872,0.0,0.0,False,False,True,209,17,False,2.08,4,4,
15,2,3,0.26556296596589624,0.3078638632892777,0.9910411656021694,0.45485910167050453,0.23715113521391465,0.06638423329868512,0.004605339194026933,False,False,False,-1,0,False,0.0,16,16,
16,1,263,0.3642011167905654,0.17801329130824212,0.7495558439247371,0.5187666812631149,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,232,153,False,1.87,3,3,
17,1,120,0.39512196454486764,0.21110310983140151,1.0,0.4375472359133253,0.4109970759318814,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,1.6,20,20,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.47406404393080986,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,0,0,
19,0,52,0.20382859711308,0.2804076820712042,0.876700798274807,0.374468093867418,0.1983333043177242,0.0,0.0,False,False,True,106,52,False,1.87,2,2,
20,1,33,0.2564787724849941,0.5463682771204896,0.9603035682089499,0.4681214661666504,0.3531075796761968,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,23,23,
21,0,101,0.220203436094727,0.4812854493293017,0.7699241231752796,0.4229474876009326,0.15731650692697258,0.0,0.0,False,False,True,145,78,False,1.93,3,3,
22,0,51,0.4280961588489346,0.2599334364885671,0.9904347594398399,0.4926062683524191,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
23,75,162,1.0,1.0,0.4910968694271177,0.7198374453307969,0.5842742235278727,0.3052708073800754,0.020600845798167716,False,False,True,228,158,False,1.87,3,3,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.4676596620072144,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,73,0.7735911691122335,0.44303139294010546,0.8296314616760045,0.7353361961439486,0.27785523639762433,0.0,0.0,False,False,True,135,71,False,1.66,2,2,
26,0,141,0.4786260355770198,0.3952749514326974,0.9564686786813901,0.7656930517360205,0.17798625610558838,0.0,0.0,False,False,True,170,113,False,1.69,2,2,
27,0,47,0.1866947950766051,0.2721160779768344,0.7610479118923512,0.5838093547024916,0.12534150703509186,0.0,0.0,False,False,True,154,48,False,1.33,0,0,
28,0,83,0.40880331528317054,0.2914116343500243,0.9648965018705007,0.2685763679925591,0.1972357893922273,0.0,0.0,False,False,True,166,44,False,1.48,2,2,
29,0,31,0.5239302745021958,0.2692825593163287,0.9661730067462145,0.6933615359427696,0.21712011562462444,0.0,0.0,False,False,True,158,18,False,1.69,2,2,
30,0,61,0.2912270678274085,0.17943360918734375,0.7530614956436547,0.2638017467135161,0.16458570963954328,0.0,0.0,False,False,True,95,61,False,1.75,3,3,
31,4,2,0.5187523062949722,0.078613490206001,0.9396567035435207,0.5669366491834754,0.17948238078798756,0.23298143935792284,0.42418773716048025,False,False,False,-1,0,False,0.0,8,8,
32,1,88,0.3718956701842243,0.5665430900842549,0.8906924701957116,0.42782969253049746,0.053270254918209206,0.01808969871633324,0.0001983370923991752,False,False,True,264,81,False,1.45,1,1,
33,1,1,0.19342555107393336,0.35803793109878584,1.0,0.43532160545845217,0.19073155834901995,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,6,6,
34,0,61,0.23310490084811022,0.17566468997599488,0.9084836261483553,0.3301487997719519,0.37937989453135706,0.0,0.0,False,False,True,191,48,False,1.78,3,3,
35,0,139,0.1882952285744644,0.595434173086216,0.9598244489874947,0.6474360285589598,0.1844527462696511,0.0,0.0,False,False,True,182,121,False,1.93,2,2,
36,1,29,0.40241236583090517,0.39387716851387666,0.7152681006884113,0.489584204280863,0.16837862152202684,0.025822161963313925,0.0008324392860412688,False,False,True,125,23,False,1.93,3,3,
37,2,1,0.6104691887868193,0.2577816696470381,1.0,0.5228693625164572,0.3978539468589051,0.09831947266978226,0.06983347560438348,False,False,False,-1,0,False,0.0,10,10,
38,2,1,0.14721743997534517,0.661400643673915,0.9309998365544612,0.4861526375231198,0.2465408220185447,0.18683026183866858,0.9090494786103129,False,False,False,-1,0,False,0.0,10,10,
39,2,42,0.19034045093894011,0.03374434886811456,0.9915226134994921,0.39312002068412544,0.23334388917748344,0.11393232403039655,0.1726046645709949,False,False,False,-1,0,False,0.0,13,13,
40,0,56,0.25821482362479065,0.2199296660149822,0.9572609336768153,0.27645724506596564,0.08742347059561278,0.0,0.0,False,False,True,277,14,False,1.66,2,2,
41,0,36,0.11733593065980853,0.355113816346865,1.0,0.4252769507447861,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,41,0.04835325687863589,0.47010392261320616,0.9651106060953433,0.3939020278242902,0.3491980788739995,0.0,0.0,False,False,True,192,19,False,1.24,1,1,
43,0,30,0.6072835374314387,0.1378913473828503,0.79563562919197,0.366953211238928,0.3047741950573459,0.0,0.0,False,False,True,81,32,False,1.75,2,2,
44,0,1,0.06129113722669623,0.25863690157335884,1.0,0.45896251203085386,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,3,50,0.43791968713332197,0.3234446074862993,0.9735763714611921,0.5707768295831971,0.3222431464863467,0.20389713210348565,0.6931574174196506,False,False,False,-1,0,False,0.0,12,12,
46,0,33,0.11761483471930004,0.5460165764961705,0.575763649906986,0.5041210782857188,0.05703824639376585,0.0,0.0,False,False,True,61,36,False,1.66,1,1,
