agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,19,0.9159550591650516,0.8683114037603226,0.38194873744184554,0.31114310134954704,0.7122356911081807,0.23640812217694332,0.0027773406308440546,False,False,True,88,29,False,1.0989999999999998,1,1,
1,0,6,0.23669116659139686,0.23213347015469804,0.3228751878389427,0.6661041129936822,0.22183436490818695,0.0,0.0,False,False,True,45,10,False,1.2249999999999999,0,0,
2,0,0,0.3783966117053127,0.5802773064233636,0.48976382147160963,0.35345828623853737,0.039277364933107836,0.0,0.0,False,False,True,50,8,False,0.847,0,0,
3,0,13,0.1620813949117586,0.6558372069408155,0.3794538771171796,0.5239939496186736,0.11899088305323259,0.0,0.0,False,False,True,66,29,False,0.9939999999999999,0,0,
4,0,7,0.22356512643987828,0.4867761536280637,0.5078053602730963,0.6427778116510245,0.11845840219475069,0.0,0.0,False,False,True,45,14,False,1.603,3,3,
5,0,7,0.11403300998272614,0.38523926440165235,0.7190787236664364,0.778414754409911,0.07841637630439091,0.0,0.0,False,False,True,118,13,False,0.742,0,0,
6,0,16,0.6553162699461416,0.1885017725836977,0.29817306647360975,0.5120675401294,0.2570274784638237,0.0,0.0,False,False,True,99,9,False,1.1199999999999999,2,2,
7,0,13,0.25947211174945284,0.3482764749059939,0.954547708163319,0.5472965036804743,0.2230665571301356,0.0,0.0,False,False,True,56,18,False,1.7919999999999998,0,0,
8,0,6,0.12803218488972765,0.36784984107866353,0.8375284554746715,0.9603591081427189,0.1400798836448442,0.0,0.0,False,False,True,62,9,False,1.2249999999999999,1,1,
9,0,10,0.5046662564269311,0.41716427863651695,0.5120228749493215,0.29504898581368505,0.4162892539642223,0.0,0.0,False,False,True,14,9,False,1.6239999999999999,0,0,
10,0,6,0.5167395476241242,0.3603644057697559,0.7200685052165537,0.29754325214763855,0.4309257177098898,0.0,0.0,False,False,True,60,22,False,1.351,1,1,
11,0,4,0.30150167049343374,0.24196493509145242,0.7065185516827243,0.3625065753583061,0.2919035500457374,0.0,0.0,False,False,True,37,16,False,1.246,0,0,
12,41,4,1.0,1.0,0.09235332523967751,0.4553528337127659,0.5482325792056085,0.23287970140243716,0.006035345906249517,False,False,True,54,22,False,1.309,1,1,
13,4,10,0.27302169314224406,0.6361562486955593,0.427675285864538,0.9095188203135699,0.7888423204223873,0.0665396499843237,0.0005666846667150155,False,False,True,30,19,False,1.603,2,2,
14,0,6,0.5471171279962236,0.09102337350895624,0.6174350712695051,0.36907020804630936,0.3478398871330985,0.0,0.0,False,False,True,57,16,False,1.036,0,0,
15,0,56,0.2346507095042296,0.17868557698801205,0.3694638170022925,0.4039201858626739,0.29664054964515885,0.0,0.0,False,False,True,83,71,False,1.0779999999999998,0,0,
16,0,6,0.10718293582458228,0.25526858160584864,0.6371668751693359,0.28193945113787755,0.06721825630548331,0.0,0.0,False,False,True,48,11,False,1.015,1,1,
17,0,7,0.5244097186735651,0.4729615156488648,0.6655860847695888,0.3023927704473632,0.12961875030966777,0.0,0.0,False,False,True,25,9,False,0.9939999999999999,0,0,
18,1,2,0.17099992645448733,0.2124113584071542,0.9646554062128576,0.8761290966226007,0.3913946453537983,0.023125992326967125,0.0005337356764700849,False,False,True,82,8,False,0.9309999999999999,0,0,
19,37,4,1.0,1.0,0.5256012889433428,0.39516426270114113,0.5265841728935181,0.23055672638094785,0.0052711569343405285,False,False,True,23,9,False,1.1829999999999998,0,0,
20,0,5,0.19797706434060627,0.20552416875720153,0.9344737352455799,0.4911885255367227,0.48498204889106206,0.0,0.0,False,False,True,57,14,False,1.015,0,0,
21,1,2,0.4183000394496515,0.22137687841278697,0.7878088504667359,0.1852806715321077,0.4603726043975789,0.01808969871633324,0.0001983370923991752,False,False,True,35,9,False,1.2879999999999998,1,1,
22,1,14,0.4146161739414395,0.4326332156985156,0.31772465557664054,0.7540053666627812,0.151015408743377,0.01603929487074786,0.00012213208149979623,False,False,True,26,18,False,1.393,0,0,
23,0,6,0.4174440143243964,0.5608412021736885,0.6507010998152741,0.5548567109937251,0.2827447098974872,0.0,0.0,False,False,True,75,15,False,1.057,0,0,
24,14,2,0.683007814536235,0.5459548722841745,0.8718448651647782,0.6186798439182535,0.44566737233960363,0.33560653029015713,0.009467561576728565,False,False,False,-1,0,False,0.9519999999999998,3,3,
25,0,5,0.3387614724452966,0.18434436925536538,1.0,0.5631989053032774,0.05286611491757641,0.0,0.0,False,False,True,68,10,False,0.847,0,0,
26,0,3,0.3889401444969019,0.002922335996094267,0.580771261431585,0.2757264886631542,0.6393055343778383,0.0,0.0,False,False,True,39,9,False,1.015,1,1,
27,0,2,0.02268510779286427,0.36262626353004096,0.946429820776262,0.8157419792350621,0.25044360551231093,0.0,0.0,False,False,True,145,8,False,0.8049999999999999,0,0,
28,0,2,0.5540491879465995,0.17824900038518973,0.9454279668277291,0.381394639038029,0.16182782309749913,0.0,0.0,False,False,True,59,9,False,1.0989999999999998,1,1,
29,0,4,0.3326483111405721,0.12098169305027376,0.8209116056347928,0.24700257531447278,0.3831851188943747,0.0,0.0,False,False,True,50,12,False,1.1409999999999998,1,1,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.5725027753817272,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
31,0,5,0.1065611803250337,0.299679907888161,0.3471633190458097,0.4372369671838819,0.2388237037102911,0.0,0.0,False,False,True,18,10,False,1.2879999999999998,1,1,
32,1,1,0.5622120322842581,0.22417488994663992,0.7250928991674761,0.09455583224827346,0.09748062188811035,0.017033672881509084,0.00015563843334256703,False,False,True,45,12,False,1.015,1,1,
33,0,1,0.46149331213717143,0.1576321271341163,0.8793021025088171,0.44444700660699143,0.2967373575222794,0.0,0.0,False,False,True,49,8,False,1.015,0,0,
34,0,0,0.2663298548306633,0.5364693090809444,0.9897216053313566,0.7777902782210716,0.0892846580097698,0.0,0.0,False,False,True,52,10,False,0.9519999999999998,0,0,
35,1,5,0.33610676210456836,0.10851735474488966,0.933303412472878,0.5212539567495594,0.16299760124597013,0.016612068238777627,0.00014068481667971685,False,False,True,400,9,False,0.826,1,1,
36,0,3,0.531644666122381,0.17647403749950727,0.6817565995562298,0.01361417003304389,0.27119314081663864,0.0,0.0,False,False,True,29,9,False,0.8889999999999999,1,1,
37,7,3,0.6762829089695979,0.46961676401180896,0.624905858407561,0.7125343166439636,0.5116626447809359,0.11646426233024053,0.0009922568327258667,False,False,True,24,9,False,0.9519999999999998,0,0,
38,0,2,0.46536816936239306,0.35418258839126804,0.8004084208719011,0.9017802562302843,0.22007081690756494,0.0,0.0,False,False,True,73,8,False,0.8049999999999999,0,0,
39,0,4,0.5439650908978535,0.8514177333266667,0.45838903554104865,0.45926867948956557,0.11064711471696677,0.0,0.0,False,False,True,25,8,False,1.0989999999999998,0,0,
40,70,1,1.0,1.0,0.9740505910045855,0.5819443020810964,0.3691628078476365,0.3193578152662795,0.025066432241086848,True,False,False,-1,0,False,0.9099999999999999,1,1,
41,0,5,0.24597260572010976,0.3198893388556279,0.6547931687344452,0.07587058969001903,0.00792587120012687,0.0,0.0,False,False,True,57,9,False,0.8889999999999999,1,1,
42,0,2,0.6914543660545597,0.12285529848574789,0.6237800114233644,0.5039907011336822,0.12602845598854584,0.0,0.0,False,False,True,51,10,False,1.1409999999999998,0,0,
43,0,2,0.02400142032692012,0.3249661660226529,0.9265089591536403,0.5559519881746,0.08602188246892464,0.0,0.0,False,False,True,86,15,False,0.8049999999999999,0,0,
44,0,3,0.38832220058084704,0.25776670966959736,0.8931759111066114,0.48770562262966605,0.18098474008521714,0.0,0.0,False,False,True,146,8,False,0.8889999999999999,1,1,
45,0,3,0.09198124353951291,0.38622011514448584,0.5756604041005202,0.4545930517680038,0.24266804632143596,0.0,0.0,False,False,True,29,9,False,0.9519999999999998,1,1,
46,0,6,0.6093912815051964,0.04406532639473066,0.5066060085226055,0.7509766683100672,0.360375138779549,0.0,0.0,False,False,True,35,12,False,1.2249999999999999,0,0,
47,0,1,0.22103234624308757,0.3694415776626298,0.5190639134984563,0.5138585506813406,0.15657361566405234,0.0,0.0,False,False,True,32,9,False,0.9099999999999999,1,1,
48,0,1,0.24807566092051317,0.3983454637218169,0.4341011460312875,0.6688778999361358,0.3797968100907872,0.0,0.0,False,False,True,34,8,False,0.9519999999999998,0,0,
49,0,1,0.3803924028527151,0.3393506812677512,0.7420412356454666,0.3613067793046622,0.17198042172930667,0.0,0.0,False,False,True,36,12,False,1.015,0,0,
50,1,0,0.6926234115381832,0.40916680441441755,0.9903416543477428,0.7098101837440152,0.20290501317858964,0.016200898836643378,0.0001271679315907916,False,False,True,118,10,False,0.868,0,0,
51,4,0,0.3587046034977788,0.2634116354879005,0.9643038456599653,0.36027332626066655,0.5731613957378213,0.08070491406740957,0.0012338529740595976,False,False,True,56,8,False,0.847,1,1,
52,0,1,0.18772766061846108,0.5877916838035041,0.6536783413719469,0.610255238105795,0.23991032049549468,0.0,0.0,False,False,True,38,10,False,0.973,0,0,
53,31,3,1.0,1.0,0.32992815336281883,0.14760857047286685,0.8321135271925978,0.22825692303529788,0.004369609833799985,False,False,True,21,9,False,0.973,0,0,
54,8,2,0.5367795320881522,0.5933585258377164,0.7513783646382152,0.1452151339463286,0.4791863333943302,0.13351216695978335,0.0011498714265071193,False,False,True,19,8,False,0.973,1,1,
55,0,6,0.43155583295692923,0.2830043504563308,0.6765198262804275,0.4186209540580219,0.41787465971208704,0.0,0.0,False,False,True,33,11,False,1.1409999999999998,1,1,
56,0,5,0.08612450249986983,0.16010775469531827,0.23214524657967045,0.2694361752774664,0.10662291118896808,0.0,0.0,False,False,True,21,9,False,1.1409999999999998,0,0,
57,0,4,0.2986127470107419,0.05751958143949444,0.9927380137704936,0.9507002687349211,0.0997009632625569,0.0,0.0,False,False,True,69,12,False,0.8889999999999999,1,1,
58,17,3,0.9586131019078042,0.6470739087717329,0.49858164578211495,0.7351597214653907,0.6472761799287035,0.22372590912724627,0.0022306453754139324,False,False,True,20,8,False,1.0779999999999998,2,2,
59,0,1,0.2293105743647517,0.2568844857955179,0.8952289655338191,0.4214950155792179,0.17611845352882774,0.0,0.0,False,False,True,52,8,False,0.9939999999999999,0,0,
60,30,0,1.0,1.0,0.7064930647628102,0.3885213984218411,0.65671263541811,0.23171530289542497,0.004388417327223239,False,False,True,37,22,False,0.9519999999999998,1,1,
61,0,2,0.36766516458095344,0.2177599860728431,0.6637687653402078,0.7403473130952324,0.2477603087387788,0.0,0.0,False,False,True,42,9,False,0.8889999999999999,0,0,
62,0,8,0.25466136427482644,0.2887590696300575,0.37333304934472483,0.5728673438390482,0.0406055663508708,0.0,0.0,False,False,True,49,9,False,0.8889999999999999,0,0,
63,0,5,0.054867239281832396,0.3000297498102902,0.5124916947856418,0.23716220798655627,0.39027129227757207,0.0,0.0,False,False,True,20,8,False,1.057,1,1,
64,0,1,0.24366984831636895,0.15347371827125436,0.7465120946284678,0.3127367921702254,0.13847100224861103,0.0,0.0,False,False,True,83,9,False,0.9519999999999998,1,1,
