agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,71,0.26205392919673787,0.4226803744508937,0.8640394632819963,0.5244017126574929,0.12164167082199323,0.026345125867888747,0.0009025021917942927,False,False,True,346,26,False,2.23,4,4,
1,0,3,0.3404944922517779,0.2238924038142777,1.0,0.5085541383070186,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,75,0.27890690998884926,0.3318700783267452,0.9342972379594217,0.47608668778268093,0.3215825650881294,0.0,0.0,False,False,True,170,81,False,1.45,1,1,
3,0,19,0.13430722876686943,0.2789290195459199,0.3854175939142315,0.6443143740448507,0.4047552213703893,0.0,0.0,False,False,True,46,14,False,2.05,2,2,
4,0,27,0.11546721687261581,0.16531999978818987,0.9854838920900748,0.5122807670011732,0.05234438734922588,0.0,0.0,False,False,True,104,21,False,2.3499999999999996,2,2,
5,0,407,0.39029429444764635,0.24874140626775013,0.6375110443215612,0.517950722387484,0.3931943029066412,0.0,0.0,False,False,True,178,160,False,1.9,1,1,
6,0,77,0.4630907197058483,0.1953560365066857,0.9030873950075826,0.504808183306501,0.05279457496623857,0.0,0.0,False,False,True,198,62,False,1.51,1,1,
7,0,103,0.24499228230379327,0.34460393624105845,0.503307398529868,0.6165221877607076,0.5281365942570061,0.0,0.0,False,False,True,121,71,False,2.5,4,4,
8,0,55,0.7962206799378793,0.3251520613099076,0.5188501296105291,0.23963174522590291,0.34306882435119546,0.0,0.0,False,False,True,94,57,False,2.59,4,4,
9,316,696,1.0,1.0,0.6933906201905305,0.6584640917517925,0.5697231382322478,0.6035959177591438,0.5914370787773873,False,False,True,278,73,False,2.26,3,3,
10,0,64,0.6082981174884973,0.16396148434332605,0.9401013861305494,0.567747893132133,0.3347396598976803,0.0,0.0,False,False,True,62,43,False,2.29,3,3,
11,0,115,0.48983027284524766,0.6759692225250779,0.17446689149478958,0.6650245536074134,0.2100032448838664,0.0,0.0,False,False,True,86,66,False,2.17,2,2,
12,0,70,0.3595224485505425,0.12484509307615868,0.8312554973817726,0.6575991909476088,0.22303414059917226,0.0,0.0,False,False,True,223,83,False,1.63,2,2,
13,1,6,0.33994885002600544,0.5086963326251397,1.0,0.4713307874215432,0.34544205190190785,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,7,7,
14,0,146,0.4140474030646944,0.12134262520411697,0.8487385328425628,0.5107332250105646,0.30435077468858385,0.0,0.0,False,False,True,201,159,False,1.9,2,2,
15,0,59,0.33031545884985625,0.37480703590498093,0.7978113103599551,0.35935220723305256,0.17179313652047468,0.0,0.0,False,False,True,131,83,False,1.69,1,1,
16,0,42,0.02481581507802767,0.5167760415069372,1.0,0.5965497539088455,0.3437885738847911,0.0,0.0,False,False,True,186,36,False,1.72,0,0,
17,0,29,0.18894666359617676,0.42514573069977435,0.981359638024946,0.5109367773223452,0.45803117021271167,0.0,0.0,False,False,True,112,31,False,1.54,1,1,
18,706,266,1.0,1.0,0.8506135519615792,0.4581255262334108,0.5038142007343721,2.0,77.54969954585975,True,False,False,-1,0,False,0.0,17,17,
19,0,37,0.5319800629500699,0.17897145012716098,0.8952897102550837,0.37957505586148466,0.41510245921553784,0.0,0.0,False,False,True,80,30,False,1.72,1,1,
20,2,8,0.6757476487860508,0.30572214112182305,1.0,0.5940273408079553,0.0903567086054191,0.08574063164483944,0.014899994771785156,False,False,False,-1,0,False,0.0,19,19,
21,1,65,0.3866769400365942,0.7380323169609629,0.9659346286878798,0.6136482500519616,0.24148253199926323,0.056724271069303445,0.01985448764436766,False,False,False,-1,42,True,1.54,18,18,
22,1,26,0.5665518043226496,0.17218792658009582,0.9615527174388735,0.8478835869151216,0.37381956585829074,0.017999250222751575,0.0001943703505511917,False,False,True,74,16,False,1.93,2,2,
23,659,173,1.0,1.0,1.0,0.5297405150267547,0.6397265078373374,2.0,52.20155725585793,True,False,False,-1,0,False,0.0,3,3,
24,0,539,0.15668365321273736,0.7747321312479851,0.42869666215075275,0.4815714462892194,0.2378735547202289,0.0,0.0,False,False,True,314,287,False,1.6,2,2,
25,0,265,0.4853661039263849,0.7060109521742329,0.761739717094387,0.8209123856983276,0.4250924405134425,0.0,0.0,False,False,True,215,177,False,1.8399999999999999,3,3,
26,0,45,0.1825008407405648,0.2671916867630811,0.6892262743769053,0.16330000325975738,0.2075163850222745,0.0,0.0,False,False,True,84,33,False,1.51,1,1,
