agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.22205392919673786,0.3926803744508937,0.33685946609389433,0.46094875175462774,0.12164167082199323,0.0,0.0,False,False,True,43,13,False,1.687,1,1,
1,0,0,0.3404944922517779,0.2238924038142777,0.6425243815566003,0.444365869643434,0.28608248905977873,0.0,0.0,False,False,True,65,8,False,0.784,0,0,
2,0,3,0.27890690998884926,0.3318700783267452,0.7905558180953196,0.4875534784534223,0.3215825650881294,0.0,0.0,False,False,True,33,8,False,1.1409999999999998,1,1,
3,0,3,0.13430722876686943,0.2789290195459199,0.4494246571704851,0.0,0.4047552213703893,0.0,0.0,False,False,True,31,10,False,1.351,1,1,
4,0,1,0.11546721687261581,0.16531999978818987,1.0,0.02606554425556191,0.05234438734922588,0.0,0.0,False,False,True,63,8,False,1.3719999999999999,0,0,
5,0,17,0.39029429444764635,0.24874140626775013,0.2643320132934959,0.6662812983305741,0.3931943029066412,0.0,0.0,False,False,True,63,46,False,1.351,1,1,
6,0,2,0.4630907197058483,0.1953560365066857,0.968432082827902,0.5837305199447997,0.05279457496623857,0.0,0.0,False,False,True,120,9,False,0.9309999999999999,1,1,
7,6,3,0.08499228230379331,0.22460393624105834,0.5896165144871581,0.7771770022823007,0.5281365942570061,0.10020360275352132,0.0008859177700197042,False,False,True,61,16,False,1.519,1,1,
8,0,9,0.7962206799378793,0.3251520613099076,0.8103946687999277,0.6424608932413651,0.34306882435119546,0.0,0.0,False,False,True,101,11,False,1.204,1,1,
9,5,15,0.19599184791621718,0.058250945692070524,0.4758644287931837,0.48833560236020984,0.5697231382322478,0.0820788719073261,0.0006716827528649049,False,False,True,48,35,False,1.708,1,1,
10,0,2,0.6082981174884973,0.16396148434332605,0.9671662827183691,0.21475064012474857,0.3347396598976803,0.0,0.0,False,False,True,58,8,False,1.3719999999999999,1,1,
11,0,10,0.48983027284524766,0.6759692225250779,0.4218580156685116,0.2143172700515011,0.2100032448838664,0.0,0.0,False,False,True,22,12,False,1.6239999999999999,0,0,
12,0,0,0.3595224485505425,0.12484509307615868,0.9871419488210399,0.6036887704529782,0.22303414059917226,0.0,0.0,False,False,True,97,13,False,1.162,0,0,
13,0,1,0.29994885002600546,0.47869633262513966,1.0,0.7627189947461026,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.826,2,2,
14,0,12,0.4140474030646944,0.12134262520411697,1.0,0.9259934142513502,0.30435077468858385,0.0,0.0,False,False,True,108,9,False,1.2879999999999998,1,1,
15,0,2,0.33031545884985625,0.37480703590498093,0.7264773374336242,0.6470324513062268,0.17179313652047468,0.0,0.0,False,False,True,39,9,False,1.309,0,0,
16,0,2,0.02481581507802767,0.5167760415069372,1.0,0.6167448012715377,0.3437885738847911,0.0,0.0,False,False,True,98,10,False,1.036,0,0,
17,0,6,0.18894666359617676,0.42514573069977435,0.8099778344887041,0.7646025912905198,0.45803117021271167,0.0,0.0,False,False,True,127,11,False,0.847,0,0,
18,10,12,0.10945861545984807,0.23109702171498103,1.0,0.7325733993776928,0.5038142007343721,0.20776409460102951,0.004363573918059161,False,False,True,136,10,False,0.868,1,1,
19,0,7,0.5319800629500699,0.17897145012716098,0.9651087430343426,0.6664292087945202,0.41510245921553784,0.0,0.0,False,False,True,130,11,False,0.9099999999999999,0,0,
20,0,0,0.6157476487860507,0.26072214112182307,0.7391600375831214,0.781327822241219,0.0903567086054191,0.0,0.0,False,False,True,109,9,False,0.8889999999999999,1,1,
21,1,0,0.3266769400365942,0.6930323169609629,0.9790566347316872,0.732940472646445,0.24148253199926323,0.017553746336867102,0.0001756954021445285,False,False,True,73,11,False,1.0779999999999998,1,1,
22,1,0,0.48655180432264955,0.11218792658009581,0.9268163177579977,0.6921790385250945,0.37381956585829074,0.019404756765075526,0.00026317151618582036,False,False,True,161,10,False,0.9519999999999998,1,1,
23,3,0,0.10765859574094759,0.3035016913753372,0.9536606724091292,0.5853415676056166,0.6397265078373374,0.05613243229399982,0.0007231674508423956,False,False,True,216,8,False,0.721,0,0,
24,0,4,0.15668365321273736,0.7747321312479851,0.3242424116711387,0.9201852484713116,0.2378735547202289,0.0,0.0,False,False,True,42,11,False,1.1199999999999999,1,1,
25,8,9,0.2653661039263847,0.5410109521742328,0.9258089763197895,0.30597692574142266,0.4250924405134425,0.18137772645125674,0.0041578480168285034,False,False,True,105,11,False,1.036,2,2,
