agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,111,0.41218607296515647,0.19453895957067455,0.7569744939790105,0.3336064777946432,0.19856147379967867,0.0,0.0,False,False,True,127,70,False,2.8899999999999997,3,3,
1,1,0,0.22181976780239154,0.1691468872719376,0.9645850415360687,0.4950328447778102,0.30436461367028206,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,8,8,
2,0,43,0.4193817046786575,0.6681892350309507,1.0,0.4740502109744266,0.03237066672447221,0.0,0.0,False,False,True,144,26,False,2.23,3,3,
3,1,41,0.31780151730676515,0.5429266551722521,1.0,0.6162244922973383,0.2835427245967108,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,21,21,
4,0,54,0.4058295064353335,0.17587876043563733,0.7403920027555079,0.6764226448896858,0.15324340169814635,0.0,0.0,False,False,True,133,32,False,1.48,2,2,
5,1,60,0.4744151673911038,0.08995744641523502,1.0,0.5244295990116122,0.2580170779720817,0.06592900195326631,0.03639790721545518,False,False,True,398,21,False,1.3900000000000001,1,1,
6,0,88,0.03178380536034513,0.387515698703995,0.9428453065105444,0.6404564500824002,0.1831643049904987,0.0,0.0,False,False,True,120,64,False,2.2,3,3,
7,1,7,0.25881801764585866,0.5866578277410113,1.0,0.4934509527307171,0.293982239355981,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,48,48,
8,0,158,0.5570706311540957,0.6485899913495584,0.9729903161681639,0.49430609960484606,0.1851390863898695,0.0,0.0,False,False,True,322,158,False,2.02,3,3,
9,0,68,0.2728910933216414,0.4741581874818866,0.7901809204797237,0.4092891840844002,0.1158557481936508,0.0,0.0,False,False,True,225,52,False,1.99,3,3,
10,2,51,0.2557899214135407,0.5048899257597234,1.0,0.5074617876892366,0.24792964577312226,0.053506836603593046,0.003391331140752772,False,False,False,-1,0,False,0.0,34,34,
11,3,2,0.29621419046376257,0.17546269489966138,0.965069287180234,0.4910691030759546,0.244615220405815,0.20663032391541597,0.16695715160975144,False,False,False,-1,0,False,0.0,18,18,
12,0,42,0.5017108606483921,0.6175405421725024,0.983017627077685,0.6401829856047782,0.2213211106491711,0.0,0.0,False,False,True,251,15,False,1.69,2,2,
13,0,47,0.03202018382665988,0.2242544108535122,0.9397187931142722,0.630908236166696,0.0681798084141262,0.0,0.0,False,False,True,154,34,False,1.9,2,2,
14,0,46,0.6342896977592333,0.37744463977763804,0.9818527505538084,0.5790686326491246,0.03476158393144968,0.0,0.0,False,False,True,112,23,False,2.41,4,4,
15,0,111,0.45435164922311483,0.2723731280356876,0.8235412484781672,0.48705693162507907,0.22973302099729384,0.0,0.0,False,False,True,142,90,False,2.32,4,4,
16,0,27,0.2746098586674238,0.691583345349315,1.0,0.3178639252297012,0.3922628380929839,0.0,0.0,False,False,True,123,12,False,2.02,2,2,
17,0,136,0.37391461544976523,0.16759144665423203,0.45038050297560916,0.7296913762276335,0.37037629525716165,0.0,0.0,False,False,True,111,60,False,2.65,3,3,
18,0,40,0.287887506300825,0.21776479886789216,0.9362250729609474,0.4670885236764407,0.14424387570633054,0.0,0.0,False,False,True,90,26,False,2.71,4,4,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.5199349777759259,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,2,2,
20,0,128,0.3819064119215966,0.22396402075707894,0.6050619714223596,0.5492888794519125,0.25708717090278377,0.0,0.0,False,False,True,145,75,False,1.75,2,2,
21,0,47,0.2644786701000766,0.37225150679339253,0.8638457812412871,0.8156019256227299,0.3647179717914033,0.0,0.0,False,False,True,214,19,False,1.42,1,1,
22,73,84,1.0,1.0,0.8402926219886935,0.5740712963519526,0.5628407346715281,0.3068048315377642,0.021971464834718898,False,False,True,163,74,False,2.02,3,3,
23,0,51,0.11500243925612871,0.46370720291057604,1.0,0.4904990284235792,0.08729011542947673,0.0,0.0,False,False,True,270,25,False,1.51,2,2,
24,1,0,0.10951817818467192,0.1669092837429293,1.0,0.5155167316022058,0.21122765584298409,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,3,3,
25,0,48,0.4827400698364912,0.18523965253817,0.9363157410141701,0.3746060289170494,0.3228308158729842,0.0,0.0,False,False,True,91,33,False,1.51,2,2,
26,1,3,0.06394094174283164,0.02729929125167567,0.9676334317758809,0.44159571313220797,0.04593185260261105,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,9,9,
27,0,43,0.14021558147473556,0.18574641254737115,1.0,0.5583115227402764,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
28,0,65,0.360641442295274,0.5101619422060988,0.8451097187860562,0.43100983833028617,0.02641647201746391,0.0,0.0,False,False,True,126,47,False,1.81,3,3,
29,0,47,0.326118551736167,0.5828350138839279,0.6666408628114616,0.37766607360242227,0.38427611461343664,0.0,0.0,False,False,True,84,38,False,1.66,1,1,
30,1,83,0.4100835066329396,0.43472518188371306,0.7126785918272905,0.5415537252550064,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,True,234,73,False,1.42,1,1,
31,0,1,0.15537241330771576,0.485505588022491,0.9682407311155199,0.5281353208684583,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,28,0.2535212858536978,0.4351680510942342,0.9511211807318466,0.835377467458399,0.1590845029462166,0.0,0.0,False,False,True,104,15,False,1.93,2,2,
33,0,54,0.3807735954449454,0.3445842800131589,0.9432502048233209,0.5532269489545586,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,207,0.16991209472355417,0.188792260903852,0.7483993417336198,0.8118576976997277,0.26479063505167943,0.0,0.0,False,False,True,149,91,False,2.1399999999999997,2,2,
