agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.04762710522519003,0.43563051772120304,0.43115561062648494,0.5251424064845563,0.01919518586770315,0.0,0.0,False,False,True,65,45,False,0.768,3,3,
1,0,0,0.3556166692113528,0.2564378854273161,0.9496656438317914,0.4010758069005724,0.15520348538437403,0.0,0.0,False,False,True,47,8,False,0.363,0,0,
2,0,31,0.33859701616030957,0.3059708409082424,0.7490404312100408,0.13093473780009954,0.04908101627920087,0.0,0.0,False,False,True,55,32,False,0.507,1,1,
3,0,27,0.12358538905470752,0.2907180405479511,0.5748067190313739,0.6086114766116466,0.19448344042234383,0.0,0.0,False,False,True,54,32,False,0.5519999999999999,0,0,
4,0,7,0.317161561662306,0.46565376918248014,0.7143640534303518,0.2216139332848559,0.4585702117956559,0.0,0.0,False,False,True,44,8,False,0.516,1,1,
5,0,15,0.46391758165715075,0.20344931828471902,0.39164927380105213,0.30184279255548746,0.06879954308785281,0.0,0.0,False,False,True,28,19,False,0.606,0,0,
6,0,12,0.21170652016080505,0.4208619356368691,0.5142802520188828,0.5079775674753978,0.31133959064214245,0.0,0.0,False,False,True,29,13,False,0.543,2,2,
7,0,472,0.22376297151398566,0.47833285462704955,0.588408451578846,0.28765510100051067,0.23613898943326597,0.0,0.0,False,False,True,117,108,False,0.8039999999999999,3,3,
8,0,31,0.12539225293576775,0.7151857249980332,0.7391320678255654,0.30922589246884513,0.21951999799014615,0.0,0.0,False,False,True,39,20,False,0.831,1,1,
9,0,52,0.43059905913350244,0.5689752725460876,0.3460876902019164,0.4047171490201504,0.18139395409634562,0.0,0.0,False,False,True,35,23,False,0.8039999999999999,2,2,
10,0,28,0.11792221056829612,0.2249840963349132,0.4273561670155493,0.8273801224014082,0.18863170481212962,0.0,0.0,False,False,True,64,33,False,0.543,1,1,
11,0,16,0.7650681549814089,0.4517089283300494,0.5614702361937216,0.3135351314467671,0.25173755720562924,0.0,0.0,False,False,True,21,10,False,0.6419999999999999,2,2,
12,0,33,0.005520497137480484,0.2124034313875062,0.8937396785431995,0.5252792101644218,0.14318290152806573,0.0,0.0,False,False,True,55,39,False,0.48,0,0,
13,0,8,0.5877177545440163,0.3890247679629065,0.7361419548182618,0.9294238985819864,0.24542575349610776,0.0,0.0,False,False,True,31,8,False,0.6419999999999999,1,1,
14,0,2,0.5491235483277856,0.15500966085826265,0.9688094803302528,0.42053868897070235,0.20597546586578813,0.0,0.0,False,False,True,204,8,False,0.381,1,1,
