agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.30924733291411866,0.1614179511076861,0.7687925885524045,0.3014807372445024,0.23580577970059577,0.0,0.0,False,False,True,117,61,False,2.65,2,2,
1,453,42,1.0,1.0,0.940931201763176,0.40041456924265506,0.5304820646500755,1.99,19.55979301678408,True,False,False,-1,0,False,0.0,1,1,
2,0,145,0.09262180426814783,0.488328937226108,0.6098697240441483,0.16715696730372553,0.18202058571354265,0.0,0.0,False,False,True,192,111,False,2.26,3,3,
3,0,25,0.5191633857809584,0.6559805669498213,0.9915361458658359,0.790410908286642,0.19457670737542548,0.0,0.0,False,False,True,91,19,False,1.78,3,3,
4,495,160,1.0,1.0,0.9995136813132495,0.42444991642456675,0.5145386017594937,2.0,53.02979258874361,True,False,False,-1,0,False,0.0,7,7,
5,0,38,0.2744348917530986,0.27869529990631914,0.915818881116384,0.5831385220393395,0.18496713797516542,0.0,0.0,False,False,True,81,15,False,2.56,2,2,
6,520,290,1.0,1.0,0.9424608422036456,0.4186130194473112,0.6083701533237168,1.99,55.02028328332606,True,False,False,-1,0,False,0.0,32,32,
7,0,56,0.5282066595210547,0.014321251438672333,0.8332728218140707,0.4503557267604683,0.44318485440072297,0.0,0.0,False,False,True,209,25,False,2.26,4,4,
8,0,289,0.45815639263616015,0.4711341724946172,0.9670937268287112,0.26287237068141006,0.33642856981537034,0.0,0.0,False,False,True,137,94,False,2.95,6,6,
9,0,147,0.07850430765684531,0.44254792436125745,0.9942164715471503,0.5655849189301098,0.4041967328430902,0.0,0.0,False,False,True,187,84,False,1.93,3,3,
10,0,49,0.633827189377161,0.3362502409467118,0.9638386439885099,0.4587381156693069,0.11352399845308477,0.0,0.0,False,False,True,174,25,False,1.8399999999999999,2,2,
11,0,2,0.2688627672333047,0.43447533849009334,1.0,0.46367623132741,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,68,0.408516256811981,0.11528171192418764,0.9009347614028153,0.5833949374954243,0.09139831550586207,0.0,0.0,False,False,True,329,16,False,1.72,2,2,
13,530,411,1.0,1.0,1.0,0.37666523142102404,0.5499006194633448,2.0,52.94436030609011,True,False,False,-1,0,False,0.0,13,13,
14,3,28,0.5488066388038318,0.8007181574589549,1.0,0.4455553472934645,0.4268250924125222,0.24911935880983715,1.0231315469999953,False,False,False,-1,0,False,0.0,7,7,
15,0,89,0.17865769931171535,0.09403776838557365,0.826557741013842,0.3758723592845619,0.034662527608731196,0.0,0.0,False,False,True,135,58,False,1.99,2,2,
16,0,145,0.1047992799990714,0.34921935714083574,0.6269015200236099,0.46427967377604507,0.2622996425227789,0.0,0.0,False,False,True,185,135,False,2.29,3,3,
17,0,116,0.18037649980682358,0.1433839142828703,0.8105432649736802,0.38820342811030284,0.13427007270453206,0.0,0.0,False,False,True,371,71,False,1.63,2,2,
18,1,125,0.4831090413880997,0.6701822507736348,0.9661411434501028,0.47343821838901284,0.04583041421634755,0.021775961807599102,0.00041883131137998217,False,False,True,144,83,False,1.5699999999999998,2,2,
19,0,20,0.4748417754727424,0.053338375106432294,0.9963751942709033,0.5291104732109543,0.1883761770329825,0.0,0.0,False,False,True,72,12,False,1.93,2,2,
20,0,78,0.14319395517012726,0.4745896489924929,0.6722967970929137,0.08934828244166791,0.022203168722208722,0.0,0.0,False,False,True,129,69,False,2.65,4,4,
21,0,1,0.2894783897423148,0.10759710144486383,1.0,0.38875199414637934,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
22,0,33,0.09500746164152976,0.0582309393011782,0.9801435949406823,0.7387067226205671,0.12896475142248032,0.0,0.0,False,False,True,113,23,False,1.78,1,1,
23,1,56,0.3093617618297488,0.4168079028468411,0.8202095265015629,0.4613626833351684,0.14475058097386662,0.027560846424495803,0.0010824643048977804,False,False,True,181,41,False,1.5699999999999998,1,1,
24,0,47,0.3816517651323077,0.2395960074204451,0.9468917223001657,0.29989916807538963,0.20311113056621674,0.0,0.0,False,False,True,106,29,False,2.23,4,4,
25,0,99,0.6537716960379634,0.4227497532102624,0.8076355014124273,0.8477572710483895,0.18957885527398471,0.0,0.0,False,False,True,193,69,False,2.08,3,3,
26,1,3,0.2737061813315376,0.2623537447893043,0.9876853918417599,0.46302852949526907,0.22227497925811227,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,10,10,
27,1,41,0.3205368412934186,0.31594359673434047,0.9989426848626971,0.4856027824053932,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,118,25,False,1.69,2,2,
28,1,32,0.3884115870220093,0.12775211281288967,0.9824437672374161,0.034286415221520504,0.1081839720419467,0.02431473662849328,0.0006532290292504406,False,False,True,111,13,False,1.51,1,1,
29,0,27,0.22315983028654457,0.42525524487239474,0.8749638072298054,0.9593402433814241,0.36619567716156476,0.0,0.0,False,False,True,78,25,False,1.87,2,2,
30,0,478,0.34159597598667907,0.11830629308377587,0.8143073282589864,0.6440101612277807,0.027476608126229016,0.0,0.0,False,False,True,331,250,False,1.75,3,3,
