agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,0,0.13228986088305128,0.19653194701462745,1.0,0.5197483542312215,0.056783264633187495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
35,1,1,0.33999896082655934,0.534145016901104,0.9842281008805349,0.42178443188792286,0.12754293608164352,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,0,0,
36,0,219,0.2984345895850065,0.4866458958795464,0.9864297874932549,0.500604887741632,0.4007225914109831,0.0,0.0,False,False,False,-1,1,False,0.652,7,7,
37,0,0,0.5309683239273888,0.10346613898417799,1.0,0.4918015315895905,0.2011155275034083,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,14,0.5727772061424269,0.12483190809280562,0.975198242570759,0.6414473139816735,0.4236540285060356,0.0,0.0,False,False,True,64,9,False,0.568,1,1,
39,0,15,0.4207166335842501,0.22251018161433736,0.917873821667581,0.5163753878918899,0.13068053011852437,0.0,0.0,False,False,True,88,8,False,0.58,1,1,
40,0,100,0.02783921700955406,0.13735618811489878,1.0,0.6142343604255612,0.08893091605935581,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
41,0,12,0.20517423306523877,0.12409793905686044,0.7495784689361072,0.7195485377512135,0.01670866244453531,0.0,0.0,False,False,True,92,11,False,0.43600000000000005,0,0,
42,3,0,0.689788864793174,0.35767455568693685,0.971052317713681,0.4443884744413672,0.05424448096398795,0.22070276812555983,0.5184634227215302,False,False,False,-1,5,True,0.508,7,7,
43,0,18,0.6968617758710419,0.39961795659127414,0.7140358011839112,0.8025949567954515,0.3140381721876675,0.0,0.0,False,False,True,382,15,False,0.472,1,1,
44,657,36,1.0,1.0,0.9901137485873875,0.5411107361093916,0.49671433404748566,2.0,67.35765458274605,True,False,False,-1,0,False,0.0,6,6,
45,1,4,0.5754829070161489,0.30526588864878,0.9972581665147874,0.4663211687696312,0.177557951799807,0.09649890041572855,0.16900309612819292,False,False,True,432,8,False,0.45999999999999996,1,1,
46,1,39,0.17294579699981796,0.40382848036407215,0.9511023427028757,0.5349715320956868,0.1945585718806873,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,11,11,
47,0,0,0.25555330445259444,0.4766426343625555,1.0,0.5455159550257072,0.24058387835102676,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,14,0.29493485315673856,0.48848036859348265,0.707930010907674,0.3423844608805204,0.17960265233965408,0.01882984251557431,0.0002331284824736358,False,False,True,78,10,False,0.58,1,1,
49,0,16,0.26725022629116574,0.6743901129276694,0.868049526193419,0.9413628092383517,0.08964007075238876,0.0,0.0,False,False,True,91,9,False,0.52,0,0,
50,0,14,0.016633122649220195,0.44593761746462485,0.3951252049763057,0.9396362678909901,0.12178388097193252,0.0,0.0,False,False,True,88,11,False,0.676,2,2,
51,0,204,0.12153125740520636,0.5775561087585929,0.96772978664928,0.5574355967166919,0.5149314127877008,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
52,0,2,0.08380165801618214,0.24149139137382164,0.945433802448401,0.39175898659355307,0.5293078045506533,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,0,18,0.31509950575535683,0.4649830920518832,0.9472421494107107,0.5589723447638261,0.2205734225121462,0.0,0.0,False,False,True,138,10,False,0.43600000000000005,0,0,
54,1,329,0.21026777206018535,0.622865941645962,0.9568744165792507,0.5280900371837443,0.3339417708294733,0.12152360667232087,0.42805066795449304,False,False,False,-1,1,False,0.0,18,18,
55,0,96,0.04808242666115436,0.3607021832135928,0.9966524947410449,0.5314537676849022,0.14316991285924108,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,11,0.38449897087086854,0.3643288201282778,0.7194258576189256,0.35871466975450916,0.47629771884374744,0.0,0.0,False,False,True,395,8,False,0.45999999999999996,1,1,
57,0,15,0.5036708981714803,0.36283389463580107,0.40904097438038206,0.5622249357126187,0.20813496208671636,0.0,0.0,False,False,True,383,8,False,0.484,1,1,
58,0,0,0.17606077368611725,0.17820949723245638,0.9283086202880841,0.4101419372256274,0.02947462084025979,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,0,12,0.578377725750503,0.27985129361090527,0.4713785432878937,0.46617500181044635,0.3211802632999366,0.0,0.0,False,False,True,411,9,False,0.472,1,1,
60,0,14,0.3859097136281032,0.3226396545818016,0.7033056303852517,0.4694639740083484,0.030869421967491782,0.0,0.0,False,False,True,229,12,False,0.45999999999999996,0,0,
61,1,44,0.34561703813976047,0.16006164991276647,0.9067129690434871,0.6151734052961934,0.22139729504516975,0.05532027463208542,0.017946884291552567,False,False,False,-1,1,False,0.0,8,8,
62,0,0,0.18784376582963905,0.3127173405256389,0.8279517637334904,0.43596074045587874,0.37391846769755305,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,3,267,0.50143880207465,0.5455813531080215,1.0,0.4996627475376683,0.13380024954453582,0.1308151222391482,0.04010343286202305,False,False,False,-1,0,False,0.0,11,11,
64,0,14,0.05796833250277864,0.19282184603957553,0.36371663996453496,0.4430615680080222,0.06377821727109913,0.0,0.0,False,False,True,398,8,False,0.472,2,2,
65,1,5,0.32744333834575357,0.5641278530026309,0.8906464954981319,0.5958172332715652,0.2042134916735024,0.13366635836703128,0.6283472821521205,False,False,False,-1,3,False,0.0,4,4,
66,2,1,0.4128666449775855,0.5668377263718293,1.0,0.5202123877018852,0.18176250728261714,0.17101362505947207,0.6445946449347527,False,False,False,-1,0,False,0.0,9,9,
67,660,45,1.0,1.0,0.9190054999530106,0.5433738014531808,0.49141448877644606,2.0,68.9190722935407,True,False,False,-1,0,False,0.0,4,4,
68,0,18,0.09451545320966687,0.2590522394660957,0.4066178691900333,0.26954289258040753,0.4078913088734632,0.0,0.0,False,False,True,409,9,False,0.472,1,1,
69,0,4,0.36037597456217746,0.07667105652867837,0.8841464575697238,0.4911081866762864,0.3067185081224398,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
70,1,2,0.19971050321471087,0.3971596912945137,0.9799693069513137,0.45192696223132317,0.4253894357948556,0.025822161963313925,0.0008324392860412688,False,False,False,-1,2,False,0.0,13,13,
71,2,1,0.4365296131716657,0.2348997401764237,1.0,0.4506377998635703,0.3352802205367327,0.05330913894002607,0.0026654293778054384,False,False,False,-1,0,False,0.0,6,6,
72,0,10,0.059299861494038826,0.269150313180829,0.9737028992226793,0.9389462827725061,0.3643842601716986,0.0,0.0,False,False,True,98,9,False,0.568,0,0,
73,2,2,0.4552147680806703,0.20529399123698658,0.9924800746145368,0.5016863425928624,0.1907697792125496,0.04195669274594774,0.0008325100518468968,False,False,False,-1,1,False,0.0,8,8,
74,361,1,1.0,1.0,0.9569363482588642,0.4638720333977247,0.0996121518282123,1.809220960549235,35.1193378163584,False,False,False,-1,0,False,0.0,4,4,
75,0,6,0.25628570398454104,0.2610460880264698,0.9983446453511609,0.5835769521563449,0.1495640120257944,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
76,0,16,0.7100719537624478,0.2214506549125536,0.532010541449222,0.28798141259367016,0.649934043983149,0.0,0.0,False,False,True,428,11,False,0.472,1,1,
77,0,15,0.6972221077712899,0.1766676195121244,0.3881136067653407,0.7328799848205857,0.1370254723712165,0.0,0.0,False,False,True,395,11,False,0.472,0,0,
78,0,1,0.0940218395418032,0.6318015703272953,0.9534830800713411,0.4612188561175393,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,4,1,0.5343527747982183,0.29483687178477536,0.9689187848579418,0.4886176442987016,0.15387708535452438,0.26863431145838396,0.552531131586601,False,False,False,-1,0,False,0.0,7,7,
80,0,4,0.46991759583210724,0.17783331095432683,1.0,0.48053315794212964,0.4198702019969681,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,0,16,0.21917108759346624,0.24916243056125514,0.8064525864901234,0.623895151640266,0.12354304927905418,0.0,0.0,False,False,True,363,15,False,0.472,2,2,
82,0,0,0.3740105456586162,0.4269268696206584,1.0,0.5078418060356289,0.04469305596698587,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,1,0,0.44426016654823425,0.2839922824925869,0.925445852424369,0.3564417574977726,0.4087208773992036,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,1,1,
84,0,251,0.1798865543430433,0.17139647263638866,1.0,0.5111206309277818,0.23786357576613298,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
85,0,13,0.2340464394542933,0.3489826046161167,0.6615828106491857,0.7171083853717485,0.3734099102077436,0.0,0.0,False,False,True,138,10,False,0.45999999999999996,0,0,
86,0,3,0.09799451084241657,0.21981629859991297,1.0,0.4737278760847397,0.29750680365949184,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
87,4,2,0.8723628467923419,0.16137231471720806,0.9673750026844239,0.4840652438864686,0.025331421103611588,0.16782139819340233,0.03804002562499394,False,False,False,-1,0,False,0.0,7,7,
88,1,222,0.2720483940722182,0.1482676784384459,0.9924663550308953,0.47730498684523376,0.16150422582667234,0.051056803244754034,0.012989913941963017,False,False,False,-1,1,False,0.0,5,5,
89,0,12,0.3272305343357324,0.200028341884224,0.943921102054767,0.6105323601398744,0.18712267808930944,0.0,0.0,False,False,True,79,10,False,0.484,0,0,
90,4,35,0.923356380127513,0.16098224049879664,1.0,0.5706601157155657,0.18867302995416038,0.2462869650707542,0.1112523000749559,False,False,False,-1,1,False,0.0,10,10,
91,0,11,0.3965387272397152,0.362770232414488,0.42873598516406575,0.8241595383017302,0.4069837624559861,0.0,0.0,False,False,True,223,10,False,0.484,1,1,
92,0,0,0.5630138218418078,0.21841705555133792,0.9537688148416085,0.5935935340905104,0.3790642059057311,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,0,0,0.5123672819912578,0.24349523564460696,0.41196669083931536,0.4043991863484694,0.23801223825136056,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,0,0.3316348816536085,0.27638102011433474,1.0,0.561852941312703,0.26572894174909506,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
95,0,17,0.5021298285618279,0.248256861057739,0.7514041031060206,0.37441543546409567,0.0842733476157944,0.0,0.0,False,False,True,65,8,False,0.556,0,0,
96,0,1,0.07600842894314432,0.2803686970396998,0.9788353239983064,0.48754955318250365,0.05581034017235837,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,3,0.15997727192302436,0.37576328902696343,0.5726884956006186,0.5131147124354996,0.06421845603014478,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,3,221,0.2650236126018358,0.13026071081237572,0.9673251594412143,0.42289365420448366,0.20080358683459704,0.17436752135258396,0.11809135799490458,False,False,False,-1,0,False,0.0,7,7,
99,0,0,0.1375357930759488,0.36761378518980053,0.9512858253620065,0.6300942569702424,0.29737088820085905,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
100,504,0,1.0,1.0,0.9624034906053914,0.4660493035381794,0.180798340046579,1.99,66.2338542430629,True,False,False,-1,0,False,0.0,3,3,
101,0,13,0.1471655913567901,0.25328644076884793,0.8594245873742967,0.5104775202320543,0.17246011164648256,0.0,0.0,False,False,True,190,13,False,0.472,1,1,
102,0,22,0.3194890215961363,0.07568245863441284,0.7941622043424842,0.8023109392405113,0.09183238062999992,0.0,0.0,False,False,True,56,9,False,0.472,1,1,
103,0,9,0.3376146763059563,0.267230842292211,0.784701558859466,0.392963439828115,0.20068688164878498,0.0,0.0,False,False,True,60,8,False,0.496,0,0,
104,1,2,0.33095930821493097,0.30310205113656585,1.0,0.5459643808601771,0.26111301747527865,0.021343698091347334,0.0003863166660279412,False,False,False,-1,1,False,0.0,8,8,
105,0,12,0.46989858157606856,0.45112674466413555,0.38768125014056243,0.5432026283485348,0.10096373019085346,0.0,0.0,False,False,True,238,8,False,0.472,3,3,
106,3,3,0.6363243251697649,0.5651540913547309,0.992936255461871,0.4532684428598068,0.14788081485999882,0.21754887758548724,0.23754265071030825,False,False,False,-1,1,False,0.0,10,10,
107,0,13,0.20982657975452468,0.07289580677464096,0.6704780783570343,0.7219655398984961,0.08722407956196385,0.0,0.0,False,False,True,365,10,False,0.472,1,1,
108,0,29,0.5984507532418906,0.28240255201118153,0.6866798368595495,0.8096383318047281,0.0940604070486412,0.0,0.0,False,False,True,67,10,False,0.5439999999999999,1,1,
109,3,15,0.7621151920075391,0.5113991232192009,0.9238429284869043,0.48529277319502595,0.029506398747429063,0.27782995715957487,1.1522905365148213,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.3353037816649866,0.28504717440209126,1.0,0.447321099016279,0.4240164919571075,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,0,13,0.7182030731717196,0.1512527136596286,0.7123341494720586,0.2833866328145725,0.2450632743963717,0.0,0.0,False,False,True,50,8,False,0.52,1,1,
112,0,0,0.19425464649649388,0.3879720870879663,0.7693749988301274,0.43387139634233884,0.4408339175093153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,1,0,0.2182720110454016,0.3789547230544702,0.9502747495659877,0.5471376943752054,0.1343458049196886,0.10351403414882407,0.22424852815044813,False,False,False,-1,1,False,0.0,8,8,
114,3,1,0.6409523007488912,0.07880941627916253,0.9892632105067579,0.45498601564571,0.1769091602041881,0.1722978837840255,0.33958912382745016,False,False,False,-1,0,False,0.0,3,3,
115,0,0,0.25858106854976076,0.5301459955575797,0.6746513376671902,0.5265979958210543,0.1204402410873716,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,15,0.3862993813203928,0.34962860850212113,0.4459669410102106,0.3299953667038041,0.25429174467978666,0.0,0.0,False,False,True,228,13,False,0.484,1,1,
117,1,0,0.469996692922043,0.1807331807262911,1.0,0.43837643981836,0.26504306383258214,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,1,1,
118,0,15,0.49848940849449386,0.5884385011818577,0.7358633473139886,0.38879639837096613,0.11537817852453218,0.0,0.0,False,False,True,31,8,False,0.556,0,0,
119,0,2,0.6483991789227396,0.165480493516181,1.0,0.5820912535041253,0.06660164110556908,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,1,20,0.25782964933291336,0.17532350007697792,0.8687865313839809,0.9455950539319052,0.1163635753066971,0.020097712906707477,0.0003031491484895969,False,False,True,71,9,False,0.496,0,0,
121,0,9,0.3841883002982448,0.7334973227332215,0.8801050273514998,0.4321924965299816,0.3116307695718451,0.0,0.0,False,False,True,116,9,False,0.44800000000000006,0,0,
122,0,0,0.47111458274160406,0.3124576197167942,0.9736604553389917,0.5412176259891465,0.3821644533321311,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
123,3,2,0.3584209391342692,0.4586483009006581,0.9741309742341533,0.4327592408205536,0.20408532010453706,0.18869167468135964,0.7866070092588766,False,False,False,-1,0,False,0.472,5,5,
124,0,1,0.3010072889427641,0.32616715266801527,0.679871849922205,0.483305611051301,0.04153682040648542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,0,0,0.28372828053026783,0.1448432278627775,1.0,0.5482197382123141,0.09728295269942851,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,0,7,0.5500275842591903,0.17260126670280782,0.8006407395792083,0.732386177913207,0.350554535198929,0.0,0.0,False,False,True,90,10,False,0.508,1,1,
127,1,1,0.7125641940148791,0.15664904652225567,0.9327176139807581,0.4485236301377021,0.38021190849313546,0.06084792787522769,0.026344722276883607,False,False,False,-1,3,False,0.0,2,2,
128,0,0,0.3654344368287189,0.7365922708743279,1.0,0.5460039602818495,0.1570433741106665,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,1,0.1112931063066334,0.25825477756966825,0.9559771042180607,0.5507132203470239,0.3048780277403996,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
130,0,9,0.24121916420641576,0.25484098387444387,0.7072948734739659,0.6104384138391521,0.008687254768624232,0.0,0.0,False,False,True,41,8,False,0.532,0,0,
131,0,0,0.048153342669573405,0.2964310882012881,0.9989692815448176,0.6181748417306179,0.1426275859815655,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
132,0,3,0.3074559706721927,0.43020188227501965,0.9886434859447152,0.6158079453436953,0.18286931602287967,0.0,0.0,False,False,False,-1,4,True,0.0,10,10,
133,0,10,0.33106718030235366,0.25806505005824043,0.6279985826475869,0.37435308004522294,0.057125094092879386,0.0,0.0,False,False,True,407,8,False,0.43600000000000005,0,0,
134,1,7,0.39286233336308674,0.21815033437477374,0.9221371832229598,0.5674917079580031,0.09916185682391417,0.06692790936655076,0.03867213832613875,False,False,True,327,8,False,0.484,0,0,
135,0,15,0.6278017016657031,0.5204023889401024,0.5074403408982524,0.48849983150560533,0.20890915827860282,0.0,0.0,False,False,True,312,9,False,0.472,0,0,
136,0,30,0.5562245169383326,0.20323677024309333,0.9274263683459826,0.3041678881823335,0.2788864373409277,0.0,0.0,False,False,True,130,10,False,0.472,2,2,
137,3,0,0.4170730322622431,0.7921723856006627,0.939910238776615,0.5053823165822264,0.2186118913191953,0.1975667438520318,0.23395178468046074,False,False,False,-1,1,False,0.0,5,5,
138,4,0,0.6528991561752897,0.44080437644365345,1.0,0.5119426734907272,0.17584764105669162,0.23976443336559755,0.49931209928458037,False,False,False,-1,0,False,0.44800000000000006,5,5,
139,0,0,0.2699646930845381,0.7221503495209228,0.9933376624188062,0.5637644817010553,0.34799761375249666,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,23,0.41091964235318784,0.535804848003599,0.9119012142201475,0.3557509868924637,0.14331282131412912,0.0,0.0,False,False,True,119,11,False,0.508,0,0,
141,93,32,1.0,1.0,0.9988941006741975,0.5047657477135685,0.2855590837537828,2.0,40.92171347525935,True,False,False,-1,0,False,0.0,2,2,
142,0,15,0.28497897949323325,0.6077219440596305,0.42627009774854907,0.5502270962005157,0.07118703636711392,0.0,0.0,False,False,True,305,12,False,0.472,2,2,
143,1,16,0.5141463042871464,0.0515672413149606,0.9025130482929201,0.6923160949806841,0.3348522921303749,0.019115138344762177,0.00024769492566196463,False,False,True,167,10,False,0.484,1,1,
144,0,15,0.12372786569527994,0.656477703868737,0.8729937438070436,0.6305139594013088,0.05993196809754437,0.0,0.0,False,False,True,68,8,False,0.52,2,2,
145,1,7,0.49290109510628577,0.24039210149185417,0.9969873663368352,0.4585612719324313,0.11762325773680304,0.027423042192373324,0.0010608150187998249,False,False,True,127,9,False,0.45999999999999996,1,1,
146,1,0,0.322417184850929,0.4078073059878289,0.5358342950657731,0.5391528719733235,0.4268777609099986,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,6,6,
147,0,36,0.15117618938985258,0.5178685162439781,0.9501542567209198,0.10136760059308403,0.15300615354332267,0.0,0.0,False,False,True,133,11,False,0.45999999999999996,1,1,
148,70,130,1.0,1.0,0.9770750295393553,0.39782637497674694,0.29907687686390094,2.0,43.75064721860089,True,False,False,-1,0,False,0.0,4,4,
149,2,60,0.5025261228952317,0.1787882479362267,1.0,0.5755079049571713,0.1295583585414613,0.06511098414429675,0.008910056306672891,False,False,False,-1,1,False,0.0,9,9,
150,0,187,0.7139545164396324,0.16070734668221023,1.0,0.5752114591062569,0.30369897907651205,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
151,0,0,0.7182382059470799,0.39243945062316804,0.5580885203704092,0.5640468131607862,0.3580747407403015,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,1,1,0.14924247775355384,0.5976628018897868,1.0,0.5296062519794305,0.6355534598767615,0.017465977605182766,0.00017218149410163792,False,False,False,-1,5,True,0.0,2,2,
153,1,1,0.5905609245532729,0.5117208126922016,1.0,0.39498275910682745,0.08306165863281717,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.41200000000000003,2,2,
154,0,0,0.15491439339017574,0.16629515098027686,1.0,0.4449351541299018,0.34959342635889334,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
155,0,1,0.06159704923462334,0.7937964458321444,0.9473528870120238,0.4915953055229671,0.25348088888620046,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,0,0.08503246254077086,0.2946505381594473,0.9879844501406815,0.5495314501504974,0.021177129661429164,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,0,5,0.2057931953565844,0.21124439979403425,0.2924395706729641,0.5129208493698798,0.07836453479625824,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,4,8,0.4559917656061689,0.7059842228010837,1.0,0.5441032708612634,0.10001654591705836,0.19237243700664797,0.08793196407710016,False,False,False,-1,0,False,0.0,3,3,
159,1,0,0.35017979570796065,0.15066067295719998,0.9614186274784383,0.5549340916289537,0.15933277330430018,0.09178108176420709,0.13808783412614847,False,False,False,-1,1,False,0.0,5,5,
160,0,23,0.1340090824866611,0.0952897295010252,0.9967792486543134,0.5042597463524082,0.6797661136586642,0.0,0.0,False,False,True,88,9,False,0.44800000000000006,1,1,
161,2,0,0.26362461252546693,0.26541798120489923,0.9523071226994878,0.5044235630670824,0.25028843953800883,0.11704334801752218,0.11001432982312327,False,False,False,-1,0,False,0.0,3,3,
162,1,1,0.5050983644734136,0.23611256101691697,0.9842341523464581,0.41761074394189035,0.22355709213589803,0.02926951877345722,0.001379433204565685,False,False,False,-1,4,True,0.0,9,9,
163,1,1,0.37482496398899906,0.370033904521064,0.9924232319029301,0.5242622618161056,0.1958459985300067,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,4,4,
164,0,0,0.21066227687926445,0.34956278271906965,0.9868460911244725,0.5497742602352681,0.4115901997197437,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
