agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.35972417339190954,0.12386962680295195,0.726308843485386,0.29004973270025847,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,18,False,3.46,3,3,
1,2,4,0.3701413301606655,0.664612938123417,0.9990016293848311,0.4092280867541627,0.29486303247624823,0.0834679267352145,0.011721716513979887,False,False,False,-1,0,False,0.0,9,9,
2,0,30,0.012273100099387044,0.12573470921454635,0.7394075871173702,0.6567141418973119,0.10343313969405385,0.0,0.0,False,False,True,86,27,False,1.72,2,2,
3,0,37,0.057885353548947735,0.277903354704912,0.8956288888230417,0.6007254400043683,0.15813051903186703,0.0,0.0,False,False,True,167,26,False,1.42,1,1,
4,0,5,0.20007067173346624,0.30053326942079056,0.9852763698121614,0.5202873975035774,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.7060157150298922,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,4,0.09226137486717603,0.33216976012618105,0.9897548180890274,0.4605841238190922,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,0,261,0.46305471960350325,0.490896190408443,0.5806773340155403,0.38455447330753606,0.4116652942414574,0.0,0.0,False,False,True,259,175,False,2.11,4,4,
8,0,49,0.13238898824425382,0.6153755167257701,0.9346814307248718,0.5513403632073612,0.4351784246900585,0.0,0.0,False,False,True,74,22,False,2.62,3,3,
9,0,146,0.1933743653533044,0.16572393415083236,0.4113009001594813,0.4508066900249036,0.24482292499989836,0.0,0.0,False,False,True,84,62,False,2.86,6,6,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.40313800061645844,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,376,0.19825190252694833,0.721511569279293,0.9976757724944166,0.48351107552390526,0.11032256978586041,0.0,0.0,False,False,True,312,255,False,1.5699999999999998,2,2,
12,0,59,0.2494391075675266,0.30766939996095494,0.9737522397039206,0.725846050953403,0.3617569844159889,0.0,0.0,False,False,True,160,35,False,1.75,1,1,
13,0,6,0.278379312550885,0.31496957061831754,1.0,0.5638678705854241,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,26,0.5634860361177589,0.14123674280859588,0.9198372706951969,0.5614327948660781,0.3814951063376371,0.0,0.0,False,False,True,70,17,False,2.02,1,1,
15,0,137,0.22146364056018625,0.5282201433991753,0.7936759677429744,0.17155785593901496,0.1738332168983118,0.0,0.0,False,False,True,106,79,False,2.2,4,4,
16,0,10,0.058562729891707264,0.13210953191373556,1.0,0.45084573432430447,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,0,142,0.2346686754577925,0.17337952167512172,0.9472098440240273,0.516490390994392,0.13499330326165093,0.0,0.0,False,False,True,105,73,False,2.17,2,2,
18,0,75,0.5877682632939524,0.6677300861262423,0.650604261093669,0.6819952922808791,0.30632881844292675,0.0,0.0,False,False,True,79,47,False,2.08,2,2,
19,1,133,0.17762156002576346,0.25445584110993347,0.6275902725288549,0.8017967215963067,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,110,80,False,1.8399999999999999,3,3,
20,0,44,0.18686533248635404,0.14759660240668993,0.8039890396684154,0.4799063730418479,0.42452056352791895,0.0,0.0,False,False,True,113,52,False,1.63,1,1,
21,1,35,0.5506722344318102,0.6842600089112145,0.9382093870016284,0.5061627271033027,0.19077008636743434,0.021995365579252142,0.00043610090730943584,False,False,True,109,27,False,1.33,0,0,
22,0,68,0.1971165998144321,0.2517624896499992,0.30721200299054985,0.6447555968377265,0.05957358154126904,0.0,0.0,False,False,True,162,87,False,1.66,1,1,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.508260206792205,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,118,114,1.0,1.0,0.7721368078248108,0.6695285518839227,0.2582669593929953,0.388666560647004,0.050953989553176926,False,False,True,254,50,False,1.72,2,2,
25,2,1,0.4065658371133004,0.06929866538129922,1.0,0.4929128981034184,0.20250656191437494,0.08010783551076082,0.0133308323180156,False,False,False,-1,0,False,0.0,4,4,
26,0,33,0.39362965075067075,0.12470690121436094,0.9651226531979545,0.6615016230305406,0.18346419246954768,0.0,0.0,False,False,True,95,32,False,1.51,1,1,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.8412174043847497,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,50,0.30937477535545765,0.20144512797252465,0.38407901538326294,0.4347642974885596,0.3496466310476246,0.0,0.0,False,False,True,88,64,False,1.5699999999999998,1,1,
29,0,2,0.4817822735864632,0.011390697446366905,0.9831617100769398,0.4742204479482777,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,2,2,0.5994955599047723,0.5176521153487198,0.8999717480172649,0.4841674151123707,0.09044956146545866,0.16476707071978375,0.8860951307881447,False,False,False,-1,0,False,0.0,9,9,
31,2,12,0.5383838488615592,0.40699916897709,1.0,0.44858087850806305,0.44277880442642786,0.0758364176086569,0.016649940838060834,False,False,False,-1,0,False,0.0,23,23,
32,0,28,0.6921242660587335,0.21418975884723482,0.9038854592803485,0.5212231441597821,0.11703006388303555,0.0,0.0,False,False,True,107,14,False,1.72,2,2,
33,0,43,0.1572009534545551,0.5145501749944961,0.6776578422427232,0.42549361222832116,0.28958096449553594,0.0,0.0,False,False,True,78,34,False,1.93,1,1,
34,2,12,0.400922958066576,0.5659982845863281,0.9885952762435046,0.47900761126447255,0.18405097335571194,0.16745682127570563,0.7856011758827582,False,False,False,-1,0,False,0.0,9,9,
35,1,2,0.4735702445521509,0.42644137342458166,1.0,0.4226471900228761,0.3615455288524991,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,5,5,
36,0,18,0.4985538945818857,0.17553349791719727,0.6863618623372322,0.35598423743434165,0.4040937028413607,0.0,0.0,False,False,True,85,14,False,1.48,1,1,
37,3,0,0.3937148495060069,0.21951458639845842,1.0,0.466221696714307,0.30295779457138167,0.24825160390041254,0.6971251526583144,False,False,False,-1,0,False,0.0,8,8,
38,0,1,0.2099785126555537,0.17571297598675545,1.0,0.33497713832387416,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,404,24,1.0,1.0,1.0,0.4108261674259208,0.2764969100776717,1.6122131818527914,12.402788510751092,True,False,False,-1,0,False,0.0,1,1,
40,2,0,0.7075117676565721,0.2861076289164729,0.9938154431847508,0.4772978790110424,0.3225437079999184,0.17692649297668145,0.6228661308745465,False,False,False,-1,0,False,0.0,9,9,
41,0,30,0.3265976087753136,0.129964409722503,0.7537050132845207,0.5835710903236669,0.2179508233714438,0.0,0.0,False,False,True,67,30,False,1.3900000000000001,0,0,
42,140,5,1.0,1.0,1.0,0.43395269560691774,0.034013535235386014,1.99,35.4377864087574,True,False,False,-1,0,False,0.0,10,10,
43,0,85,0.6058439769420854,0.14886554973705837,0.6113137653956133,0.5027700206468338,0.2422476097436172,0.0,0.0,False,False,True,99,69,False,1.6,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.46435928209054506,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
