agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.13420425753504733,0.13915142877184342,0.428475204953744,0.5083966043778635,0.17376518441024344,0.0,0.0,False,False,True,51,28,False,2.4699999999999998,4,4,
1,0,0,0.3455163398477473,0.41519805880861715,1.0,0.45824396948003865,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,2,6,0.32245208678287346,0.4369156458449532,0.9661063928019448,0.585847343467542,0.21023107689701664,0.041096583067699824,0.0006801288133081077,False,False,False,-1,0,False,0.0,9,9,
3,0,19,0.2049445264889669,0.23935074652043226,0.5523351880064657,0.5322297259225619,0.29544496537071885,0.0,0.0,False,False,True,43,18,False,2.3499999999999996,1,1,
4,1,2,0.20345403920466754,0.271766157451664,1.0,0.430831874802165,0.12485171499156254,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,12,12,
5,1,58,0.2308493274570815,0.1850718029669583,0.7295193267066733,0.7387326438085847,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,82,41,False,2.29,1,1,
6,1,27,0.5453316267883079,0.4518545685298649,1.0,0.4967883295759134,0.11681877316935246,0.019019562653038367,0.00024274102714872534,False,False,True,95,30,False,1.51,1,1,
7,1,44,0.28829468541329795,0.19234391605516438,0.9956047225078886,0.5986260902926807,0.30426476128855434,0.02407219713062406,0.0006273611596921231,False,False,True,167,37,False,1.87,3,3,
8,30,185,1.0,1.0,0.916158844681515,0.8566170018487189,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,148,125,False,2.65,3,3,
9,0,36,0.07489144267848591,0.3780155248151774,0.2771289690447064,0.0464646187829606,0.15980220609339293,0.0,0.0,False,False,True,41,25,False,3.28,6,6,
10,0,89,0.28684902744963275,0.4128306098053427,0.2791000526621826,0.5921879882006316,0.1304064605109424,0.0,0.0,False,False,True,86,54,False,1.9,1,1,
11,0,159,0.2722678748184256,0.6303607502429794,0.9437059758583847,0.45749795649931674,0.24776272875374727,0.0,0.0,False,False,True,104,80,False,2.77,5,5,
12,0,40,0.32281192402769127,0.037376872036321486,0.8602259903208448,0.7510259089903295,0.3395915917127709,0.0,0.0,False,False,True,47,20,False,2.32,3,3,
13,0,45,0.26053996167335697,0.2206900280052217,1.0,0.2613753835658254,0.40958651747580854,0.0,0.0,False,False,True,129,69,False,1.66,0,0,
14,0,50,0.10038073454022735,0.6276109937953134,0.7996131071314467,0.3306362450739685,0.14857027421248967,0.0,0.0,False,False,True,207,25,False,1.5699999999999998,2,2,
15,0,82,0.3875072846955809,0.11481379998000132,0.9298583496169589,0.3263535020391554,0.26096676198856167,0.0,0.0,False,False,True,116,73,False,1.93,3,3,
16,0,64,0.26057722601416017,0.12909855065271247,0.9346293080012825,0.40312223364846106,0.22786422937934975,0.0,0.0,False,False,True,242,59,False,1.69,2,2,
17,1,26,0.6071714189045992,0.4140376443016757,0.9469231807109108,0.26949384278354377,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,True,60,19,False,1.96,1,1,
18,0,28,0.0645245323791649,0.3400071642616416,0.8385885311260465,0.5180698474754011,0.2723501986579789,0.0,0.0,False,False,True,133,21,False,1.33,1,1,
19,1,2,0.4216363777846056,0.18854291591433597,1.0,0.4133553371173077,0.09213832061237535,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,7,7,
20,0,4,0.21158857225635794,0.06426622878259469,1.0,0.4427340901306841,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,1,4,0.4667541704611376,0.40809185411841664,0.9789299754080006,0.4140551069178148,0.14246414598483953,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,25,25,
22,1,25,0.4364503966426425,0.2550868994534579,0.9094144920313497,0.4214578907285748,0.053799116934261516,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,15,15,
23,0,65,0.6733548398908781,0.6567112946485656,0.9633031620871507,0.4446062145185291,0.12669458929186306,0.0,0.0,False,False,True,70,41,False,2.02,2,2,
24,1,56,0.3099426982985969,0.01757172250450318,0.8340837900661391,0.17633695807858618,0.16200583223315654,0.017378647717156852,0.00016873786421960516,False,False,True,119,69,False,1.78,2,2,
25,0,18,0.21794990631056482,0.0068056348615071535,0.955268614474858,0.35954363608277357,0.27170033580892317,0.0,0.0,False,False,True,43,12,False,2.6799999999999997,4,4,
26,1,24,0.2382422711957787,0.18305238553020525,0.7136150517970629,0.4642970084261938,0.2821469886828753,0.018456060738487552,0.0002150302894227997,False,False,True,55,19,False,1.81,2,2,
27,0,84,0.2448009974089069,0.42728728188517145,0.7503067136025454,0.6381229532698033,0.34321555737879283,0.0,0.0,False,False,True,112,67,False,1.78,2,2,
28,0,34,0.21084862276913657,0.41394495248927615,1.0,0.16797034149362738,0.16767121468027968,0.0,0.0,False,False,True,127,36,False,1.5699999999999998,1,1,
29,0,24,0.3507587455303054,0.47397140790150416,0.9612759712603925,0.6231596570943646,0.01991300285685892,0.0,0.0,False,False,True,63,26,False,1.3900000000000001,0,0,
30,1,5,0.4417331246509102,0.2789164306653544,0.9374283713768937,0.4700180336626812,0.10344023176910629,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,14,14,
31,0,3,0.11863077962896576,0.251847214757975,0.9494872154388604,0.5630976891254719,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,1,3,0.3203211134702746,0.21343577764624416,1.0,0.45720129226723133,0.3577598246103648,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,15,15,
33,1,108,0.40155210556612025,0.3762832647190702,0.7050867441724715,0.5075635735458903,0.3177156104876144,0.01882984251557431,0.0002331284824736358,False,False,True,197,117,False,1.54,2,2,
34,0,26,0.12333104890638562,0.42894409315132626,1.0,0.7321026305615974,0.1642485297564033,0.0,0.0,False,False,True,127,13,False,1.3900000000000001,0,0,
35,0,87,0.1748054014433793,0.21915858303226252,0.39497908204128257,0.5356570256859098,0.22114980709380655,0.0,0.0,False,False,True,105,70,False,1.54,0,0,
36,1,1,0.3266124240559963,0.5293094857586301,1.0,0.4042439584635882,0.3246537690302995,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,11,11,
37,0,26,0.09730733876555696,0.637504182068021,0.905910618799447,0.47657536851360205,0.3071223435995568,0.0,0.0,False,False,True,104,19,False,1.45,0,0,
38,0,29,0.20120804436430825,0.2934069444733914,0.7698354852975776,0.3663379781787943,0.273693196808402,0.0,0.0,False,False,True,83,36,False,1.27,1,1,
39,0,127,0.4081078654462178,0.5991583620945528,0.8797023015611048,0.4875204142254392,0.10206361721519866,0.0,0.0,False,False,True,271,102,False,1.3900000000000001,0,0,
40,3,39,0.33711835750203833,0.4088523524465828,0.8332681167932178,0.5202424424243469,0.5287276213871528,0.04796394382358556,0.0003623109000823278,False,False,True,86,59,False,1.54,2,2,
41,0,114,0.5277823884370489,0.6656261580894485,0.8485814749948601,0.9268222578238919,0.350856530564877,0.0,0.0,False,False,True,212,123,False,1.3900000000000001,1,1,
42,1,34,0.17650879679283019,0.42010848318580196,1.0,0.4658874282283524,0.7491647756763937,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,1.27,7,7,
43,1,1,0.23999268127719622,0.3068097955070836,1.0,0.4047467083586656,0.03382437686700942,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,8,8,
