agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.4564143158548304,0.3850344937193387,1.0,0.5680780509281211,0.03844173336038059,0.0,0.0,False,False,True,181,111,False,3.28,5,5,
1,0,72,0.0713690913605526,0.16384428601674725,0.9957722293285655,0.38009515530464744,0.43702699352209134,0.0,0.0,False,False,True,128,38,False,1.93,3,3,
2,2,2,0.45244941784248704,0.4581696362102643,1.0,0.5249106585659162,0.19612543494249488,0.0667739003197944,0.010616461626294442,False,False,False,-1,0,False,0.0,4,4,
3,0,32,0.4821117707960868,0.2496737360796458,0.9718305651369684,0.9018681789610901,0.29838569844524726,0.0,0.0,False,False,True,129,16,False,2.05,2,2,
4,3,10,0.43696278308203307,0.544032560429332,0.9652591535697297,0.4529807222188546,0.10130566372860544,0.31500476328600235,1.6045280254903498,False,False,False,-1,0,False,0.0,9,9,
5,1,123,0.656996100533103,0.43423182215116196,0.9346950818835877,0.36215366374631214,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,267,137,False,1.42,1,1,
6,0,77,0.18778380716330803,0.21656536184042827,0.9899504705732868,0.28730202008443223,0.07010167912550505,0.0,0.0,False,False,True,178,113,False,1.48,2,2,
7,0,192,0.13571051112503704,0.6356909183497252,0.9314599019395866,0.34442993283051404,0.4574255407078365,0.0,0.0,False,False,True,108,83,False,2.74,3,3,
8,1,105,0.7461850303393543,0.25727877851557357,0.7980443723982396,0.5033503113853364,0.22464656235531652,0.030163178048885877,0.0015571993780883057,False,False,True,229,93,False,2.23,2,2,
9,1,71,0.30679534182315427,0.19604624596367481,0.9719291482347873,0.44365422239464625,0.19343158373745836,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,2.11,37,37,
10,0,210,0.4659438382026627,0.24890589788329473,0.8861092659453365,0.45671834003559375,0.125593111128736,0.0,0.0,False,False,True,145,107,False,1.99,3,3,
11,0,31,0.11618049703414045,0.5710484335940605,0.9611687538774011,0.2572203103167602,0.2727672834022046,0.0,0.0,False,False,True,120,15,False,2.32,0,0,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.3474007653623242,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,5,5,
13,25,46,1.0,1.0,0.9874330233095423,0.6428048781778624,0.5358872335696246,0.32096262840832107,0.01259201721238066,False,False,True,126,45,False,2.26,1,1,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.41585649767236293,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.6146009864330915,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,4,4,
16,0,85,0.41981660805297233,0.5782788146699163,0.8480460732078532,0.5497781868030097,0.32964112063513995,0.0,0.0,False,False,True,165,71,False,1.81,2,2,
17,1,67,0.3350752513113805,0.7417873752381804,0.9835718318156388,0.2208392972500992,0.08227423049856605,0.027285926981411458,0.0010395987184238283,False,False,True,157,42,False,1.93,1,1,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.7944360072138453,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,3,3,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.5318248559727041,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,0,47,0.35395747423876633,0.06764675016827194,0.9284697213605804,0.30116353094502385,0.2374349761040587,0.0,0.0,False,False,True,263,18,False,1.42,1,1,
21,2,22,0.5703665900703659,0.48071185016589757,0.9851325959925998,0.47920831218521037,0.1974544542869661,0.0581235544656883,0.003658694183842611,False,False,False,-1,0,False,0.0,15,15,
22,0,40,0.40830875599752414,0.7428707021762153,0.9410276672733153,0.6946590570977634,0.3202723057903508,0.0,0.0,False,False,True,169,22,False,1.33,1,1,
23,581,0,1.0,1.0,1.0,0.4088100555098426,0.7418970877742425,2.0,64.33818252773861,True,False,False,-1,0,False,0.0,8,8,
24,1,79,0.20162021464567675,0.13585209034175916,0.7705497098379596,0.4579682943364678,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,199,76,False,1.42,0,0,
25,1,34,0.3423583021115423,0.03957560146869341,0.9803314687796011,0.44863971687723203,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,True,131,27,False,1.72,2,2,
26,0,57,0.4359248577771827,0.1608579541520148,0.6970622031257105,0.6567152130605347,0.06173877828049459,0.0,0.0,False,False,True,137,55,False,1.93,2,2,
27,0,41,0.3411616681184021,0.04968068360092788,0.8609944206881521,0.4263609158967522,0.023398743760694785,0.0,0.0,False,False,True,173,24,False,1.42,1,1,
28,0,32,0.06646161234478816,0.3956877732654924,0.9873108609028345,0.5638560236520364,0.2649195150257283,0.0,0.0,False,False,True,158,16,False,1.27,0,0,
29,0,68,0.3221904848263443,0.14300341655984117,0.8329885976574356,0.506943384580081,0.12299527459174951,0.0,0.0,False,False,True,180,51,False,1.45,1,1,
30,0,51,0.3459580050369396,0.2513768769244989,0.8261083503808556,0.4780312880762006,0.2095815834761422,0.0,0.0,False,False,True,255,32,False,1.3,1,1,
31,182,142,1.0,1.0,0.9271201527935091,0.589546576913844,0.3052162791045872,0.4865626475619125,0.191115165817292,False,False,True,310,147,False,1.48,2,2,
32,0,29,0.4656778722677696,0.21388282543078097,0.9393422040180401,0.46613149314988905,0.05576752822235093,0.0,0.0,False,False,True,71,16,False,1.78,2,2,
33,0,34,0.6453172672518168,0.24095063953378862,0.9615838710883325,0.6204928458010542,0.32813984324108963,0.0,0.0,False,False,True,136,21,False,1.69,2,2,
34,3,15,0.45722218393461156,0.33853561196152615,0.930285319886696,0.4899878047461195,0.2231051976279772,0.07583437232144587,0.004448909241437374,False,False,False,-1,0,False,0.0,11,11,
35,0,3,0.18398323269660086,0.13824231576825263,0.9805855941313361,0.43828240527072837,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,89,0.049336428367125915,0.2965471014531498,0.7758057383030299,0.4105588157905767,0.19583366755119935,0.0,0.0,False,False,True,234,56,False,1.78,2,2,
37,0,67,0.16047746542867428,0.20002951452584095,0.8700276943639224,0.4319064578109916,0.2169686562568147,0.0,0.0,False,False,True,259,34,False,1.72,1,1,
38,1,30,0.3291639614678125,0.3132146278169881,0.8959501639375484,0.30829827659926307,0.03917958272173216,0.019307732981250148,0.00025790808586210394,False,False,True,97,19,False,1.87,2,2,
39,0,46,0.6257419048622008,0.3314428262845007,0.9844746365975413,0.10381046739857384,0.3492583532119356,0.0,0.0,False,False,True,167,28,False,1.3900000000000001,1,1,
