agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.5158890447585593,0.23234301142952332,0.6396593880432391,0.3696858432246913,0.07907246805114826,0.0,0.0,False,False,True,184,152,False,2.3499999999999996,5,5,
1,0,287,0.06825360419778295,0.4093900183732364,0.11553499084770756,0.5722431479775704,0.2956984100379653,0.0,0.0,False,False,True,260,220,False,1.45,1,1,
2,0,11,0.12484315838455476,0.36827182258539454,0.9299325163594561,0.698925612267929,0.2559767647027576,0.0,0.0,False,False,True,186,13,False,1.45,0,0,
3,0,254,0.32797504830083646,0.03670920819685527,0.6316493475574112,0.3102582415913716,0.15078606817482873,0.0,0.0,False,False,True,177,165,False,2.08,4,4,
4,0,18,0.05392943074505494,0.22240043044377872,0.764522051681066,0.4065249764996355,0.13631292221117178,0.0,0.0,False,False,True,60,29,False,1.8399999999999999,0,0,
5,0,40,0.19099284738751657,0.1485051412444879,0.745071405632269,0.12986884975038376,0.11758072986976605,0.0,0.0,False,False,True,34,19,False,2.6799999999999997,4,4,
6,0,33,0.17610321945374174,0.24096629937957267,0.16943593260307113,0.41774313964211635,0.058911381837721405,0.0,0.0,False,False,True,45,31,False,2.32,3,3,
7,0,112,0.36336647799037886,0.22711432946076904,0.4182910452106435,0.6722739350369733,0.11732297944283777,0.0,0.0,False,False,True,122,103,False,1.48,2,2,
8,0,801,0.524203351876249,0.3250956163949132,0.2846641949262488,0.6325581985371861,0.10434459078472076,0.0,0.0,False,False,True,283,266,False,2.02,3,3,
9,0,16,0.42732586204768946,0.22284491648356264,0.5419803388811306,0.5532985336546424,0.09989085633718874,0.0,0.0,False,False,True,35,20,False,2.8,6,6,
10,0,27,0.4482741573058574,0.4479151544004944,0.9343232651937883,0.6144883359000678,0.21917683451850342,0.0,0.0,False,False,True,97,34,False,1.63,1,1,
11,0,44,0.4391496006977675,0.20435522204768625,0.6931343667212763,0.32409567006051876,0.35274988143018204,0.0,0.0,False,False,True,110,28,False,2.05,2,2,
12,0,15,0.13618154899368992,0.2249708611158599,0.7551098430614299,0.7323611304948686,0.07808334267108664,0.0,0.0,False,False,True,32,16,False,2.5,4,4,
13,87,33,1.0,1.0,0.7877684009308852,0.34596644561994205,0.41660415380760096,0.2733965637404231,0.01813992788215562,False,False,True,74,26,False,2.02,1,1,
14,1,10,0.530400460559435,0.6828544923776174,0.012074846452281804,0.4201534315875652,0.1948441909661633,0.019307732981250148,0.00025790808586210394,False,False,True,63,17,False,1.3900000000000001,1,1,
15,1,131,0.6960268489638881,0.732658437658885,0.4926085896389311,0.7147743845333797,0.17423560549912837,0.017291754478571068,0.00016536310693521307,False,False,True,169,145,False,1.96,3,3,
16,0,48,0.09440282302149446,0.4064887563650567,0.7114414474995759,0.39389824638341303,0.5458007180249406,0.0,0.0,False,False,True,103,79,False,1.66,2,2,
17,0,296,0.3915677609212111,0.361641608618625,0.9818111197661665,0.5506508807795512,0.23994759814616992,0.0,0.0,False,False,True,223,207,False,1.3599999999999999,1,1,
18,0,26,0.18250698420656442,0.19479888146756869,0.5953798387034075,0.1020723591922295,0.21813889944121634,0.0,0.0,False,False,True,80,45,False,1.3900000000000001,0,0,
19,13,90,1.0,0.46109750446705655,0.7988768603899673,0.6834424932571861,0.5029540818746403,0.21676844087261082,0.0018631012124991479,False,False,True,133,123,False,1.21,0,0,
20,0,29,0.6519644214605326,0.5537024075599826,0.6683063735452504,0.8061739991947269,0.062379398674791406,0.0,0.0,False,False,True,58,43,False,1.96,2,2,
21,0,60,0.5560910203595235,0.5323120347842555,0.734607164879154,0.6878429313904647,0.4210929376679651,0.0,0.0,False,False,True,78,67,False,1.66,2,2,
22,0,16,0.262546150394077,0.6221773053265206,0.4670502792440013,0.6800535369805047,0.15178332607497502,0.0,0.0,False,False,True,36,19,False,1.9,1,1,
23,82,108,1.0,1.0,0.15151035499802826,0.4006188526719024,0.5841554255115888,0.262650176922853,0.016830124285459557,False,False,True,162,123,False,1.48,2,2,
24,3,1,0.5957896163297431,0.3040491198653098,0.9167018163670113,0.4316569408983762,0.03493586536373753,0.18124065320813695,0.5706100607645348,False,False,False,-1,4,False,0.0,4,4,
25,0,57,0.5498093474802,0.3124332348031038,0.4261122522510187,0.2805679267141051,0.3491759555188512,0.0,0.0,False,False,True,99,88,False,1.33,0,0,
26,0,43,0.42438673925533116,0.1933920654676249,0.30692255200353796,0.3496139414941198,0.16868025098723738,0.0,0.0,False,False,True,56,46,False,1.42,1,1,
27,1,11,0.7231952393478787,0.41266278632729714,0.5866473049658886,0.3598526544191205,0.05044343130770252,0.01790925397163782,0.00019048294354016786,False,False,True,37,14,False,2.11,3,3,
28,1,0,0.20616509052814458,0.3250321801504481,1.0,0.5298301571814743,0.5969762893128429,0.028402336379850006,0.0012219603941753235,False,False,False,-1,3,False,0.0,11,11,
29,3,8,0.5062668635034395,0.1490576807030658,0.9471686179532074,0.5055826929515396,0.30916817828805393,0.15834985103443097,0.05494816249694674,False,False,False,-1,6,True,1.3900000000000001,13,13,
