agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,229,0.49080352425695895,0.16549608910758692,1.0,0.611207424624071,0.1168373031525927,0.0,0.0,False,False,True,165,125,False,2.86,3,3,
1,0,32,0.6280446420838048,0.20326653542457715,0.9965517565860635,0.5663799089022337,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,0,27,0.23586933090108644,0.24920195195451594,0.8461762133378238,0.7824633450341129,0.05860962352520095,0.0,0.0,False,False,True,86,18,False,1.9,0,0,
3,1,67,0.49826828792096406,0.20663175223599886,0.8903749530266116,0.7531972963561149,0.07304709382003172,0.02395183614497094,0.0006148139364982807,False,False,True,231,47,False,1.5699999999999998,2,2,
4,0,75,0.2792762220911809,0.1264319008378008,0.804866544295977,0.6465697528468488,0.5047171516113214,0.0,0.0,False,False,True,319,44,False,1.3900000000000001,1,1,
5,1,66,0.17393241064098883,0.11557353280566621,0.8933175831521699,0.6616223743570774,0.16957569444579465,0.03836800534263331,0.004106696313537816,False,False,True,266,35,False,1.66,1,1,
6,0,52,0.07396095697642954,0.3663776362052543,0.463992149789202,0.7574191640683513,0.06583610742803528,0.0,0.0,False,False,True,92,31,False,2.23,4,4,
7,0,142,0.7022844578154965,0.27848874350008435,0.8972268308998644,0.31019741715626786,0.1085282789338867,0.0,0.0,False,False,True,241,125,False,2.5300000000000002,3,3,
8,0,49,0.5040334520660354,0.13021166910248924,1.0,0.6421638046449376,0.12465492244093121,0.0,0.0,False,False,True,211,27,False,1.87,2,2,
9,0,160,0.3339354013593229,0.39508690510844463,0.8571293446679092,0.8675943964484886,0.10480071211125126,0.0,0.0,False,False,True,127,87,False,2.92,5,5,
10,2,92,0.44923649695173196,0.7997408475298771,0.9552580128923898,0.5306184507744195,0.3220220879387939,0.05541383916201671,0.002621000125597028,False,False,True,439,44,False,1.96,3,3,
11,0,31,0.18978602132694025,0.28237135907342786,0.9959852478952766,0.4636641829745217,0.2098521846171769,0.0,0.0,False,False,True,68,18,False,2.5,4,4,
12,0,107,0.14288065055954496,0.26095586902878093,0.6657623185771557,0.5404728988585129,0.2807934292089678,0.0,0.0,False,False,True,102,62,False,2.05,2,2,
13,0,35,0.3559426949489138,0.6016981888269349,1.0,0.5099129081786696,0.08541321503436616,0.0,0.0,False,False,True,84,15,False,2.95,4,4,
14,0,93,0.10051772887184778,0.4219539264492487,0.9406901493146452,0.5345743590238233,0.1792970804500654,0.0,0.0,False,False,True,182,88,False,1.8399999999999999,2,2,
15,0,144,0.5403732788331769,0.12281886515299234,0.9445963528142507,0.5220834576524916,0.41998492896681355,0.0,0.0,False,False,True,393,126,False,1.66,2,2,
16,524,113,1.0,1.0,1.0,0.6388465308707112,0.5151804595288728,2.0,55.49994514549009,True,False,False,-1,0,False,0.0,17,17,
17,0,136,0.09724987589421889,0.1899692299660481,0.2795676614216266,0.656446390290966,0.2908345382845035,0.0,0.0,False,False,True,113,85,False,2.23,4,4,
18,0,73,0.16966657044785982,0.4520028544988692,0.8677696821598037,0.5258722157491366,0.1922388907112778,0.0,0.0,False,False,True,288,43,False,1.6,2,2,
19,2,79,0.4928793920912544,0.5262304705868494,0.9014431404863849,0.3895245204883636,0.37272678583282914,0.03922516428217209,0.0006038156537265321,False,False,True,175,59,False,1.66,2,2,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.4858502885150806,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,3,3,
21,0,133,0.16562568733423572,0.34794872560521084,1.0,0.561927834663164,0.3051680942118471,0.0,0.0,False,False,True,161,120,False,2.02,2,2,
22,535,216,1.0,1.0,0.9381953728473598,0.5354685974107718,0.6989290491680096,2.0,60.895270828506455,True,False,False,-1,0,False,0.0,10,10,
23,0,65,0.2274644548980173,0.17873490624557495,0.8767057969485839,0.7145957609580489,0.24443638934345738,0.0,0.0,False,False,True,344,24,False,1.45,1,1,
24,1,1,0.5048805624510992,0.4213782050509052,1.0,0.5152648628629501,0.4451256302307688,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,9,9,
25,0,111,0.19659884848683865,0.2652227035131761,0.8603291637669351,0.479526406179409,0.3259909782344102,0.0,0.0,False,False,True,208,104,False,1.54,2,2,
26,1,80,0.27061543963284357,0.31941058941160494,0.9966479253186015,0.5709154388341663,0.2944303513519616,0.07586303975846864,0.06408351046515648,False,False,True,380,50,False,1.51,2,2,
27,0,49,0.41439822007212984,0.09099414625707342,0.9512123037556879,0.5621790554862796,0.3141163705602066,0.0,0.0,False,False,True,77,40,False,1.69,1,1,
28,0,47,0.7671683080098137,0.27164008956646996,0.8870016816177091,0.7400257009272533,0.043473466111074444,0.0,0.0,False,False,True,143,39,False,1.75,2,2,
29,1,3,0.20630107948512463,0.4654725250574796,0.9752694735798819,0.5620098821757387,0.33070141508582823,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,11,11,
30,491,110,1.0,1.0,0.8982347026457621,0.5743853682938209,0.5138214391254372,1.99,49.66640388358174,True,False,False,-1,0,False,0.0,17,17,
31,500,0,1.0,1.0,0.9851011531191672,0.6040547851636452,0.34462773876097325,2.0,39.1025158038646,True,False,False,-1,0,False,0.0,8,8,
