agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,218,0.29972417339190954,0.07886962680295195,0.35164140672951194,0.15793601881310138,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,131,105,False,2.95,7,7,
1,1,4,0.29014133016066557,0.604612938123417,0.9683953008644407,0.4463158200480682,0.29486303247624823,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
2,0,36,0.012273100099387044,0.12573470921454635,1.0,0.589236119564336,0.10343313969405385,0.0,0.0,False,False,True,103,35,False,1.72,2,2,
3,0,7,0.057885353548947735,0.277903354704912,1.0,0.360289673371054,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,2,4,0.16007067173346626,0.27053326942079053,1.0,0.4635150768468447,0.34340030049464343,0.14817792914155914,0.46471805277743544,False,False,False,-1,0,False,0.0,15,15,
5,0,89,0.5149460190940272,0.6421288396870264,0.7733671539382624,0.08589349432134019,0.2899798925660635,0.0,0.0,False,False,True,96,64,False,2.02,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,0.9962802762570517,0.4651940219264524,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,99,0.46305471960350325,0.490896190408443,0.9795805153471695,0.43689254289080404,0.4116652942414574,0.0,0.0,False,False,True,245,112,False,2.1399999999999997,4,4,
8,0,30,0.13238898824425382,0.6153755167257701,0.6666866022493206,0.23249070310176714,0.4351784246900585,0.0,0.0,False,False,True,65,19,False,2.65,3,3,
9,0,71,0.1933743653533044,0.16572393415083236,0.6210830499128743,0.3831394439055152,0.24482292499989836,0.0,0.0,False,False,True,62,41,False,2.95,4,4,
10,0,24,0.21735593971689887,0.2615117251729406,0.9648551652028369,0.7817602063168068,0.3774950610190166,0.0,0.0,False,False,True,67,17,False,3.01,4,4,
11,0,237,0.19825190252694833,0.721511569279293,0.5363037752421629,0.5674661494138453,0.11032256978586041,0.0,0.0,False,False,True,210,166,False,1.6,2,2,
12,0,46,0.2494391075675266,0.30766939996095494,0.9372823147407142,0.48852797089152017,0.3617569844159889,0.0,0.0,False,False,True,186,17,False,1.66,2,2,
13,0,3,0.278379312550885,0.31496957061831754,0.9810795068418453,0.5046129715400889,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,42,0.5634860361177589,0.14123674280859588,0.9371478944761208,0.46028902669645827,0.3814951063376371,0.0,0.0,False,False,True,90,31,False,1.93,1,1,
15,0,34,0.22146364056018625,0.5282201433991753,0.8025829922243006,0.3630720372687058,0.1738332168983118,0.0,0.0,False,False,True,45,23,False,2.5300000000000002,3,3,
16,0,32,0.058562729891707264,0.13210953191373556,0.9476064214928276,0.30500591348190276,0.047335609091090705,0.0,0.0,False,False,True,115,17,False,1.78,0,0,
17,0,31,0.2346686754577925,0.17337952167512172,0.8334319823440205,0.7452179870219229,0.13499330326165093,0.0,0.0,False,False,True,47,20,False,2.29,3,3,
18,0,40,0.5877682632939524,0.6677300861262423,0.8029962071786702,0.6597365028661469,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.17,2,2,
19,1,21,0.11762156002576345,0.20945584110993348,0.49331923285720863,0.6795799437584518,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,45,16,False,2.05,3,3,
20,0,43,0.18686533248635404,0.14759660240668993,1.0,0.5757898770645822,0.42452056352791895,0.0,0.0,False,False,True,106,47,False,1.63,2,2,
21,0,55,0.5306722344318102,0.6692600089112145,0.8583117119846911,0.5292510665280856,0.19077008636743434,0.0,0.0,False,False,True,167,32,False,1.3599999999999999,0,0,
22,1,68,0.17711659981443212,0.23676248964999919,0.9630200103943576,0.5251579037941493,0.05957358154126904,0.017465977605182766,0.00017218149410163792,False,False,True,146,59,False,1.5699999999999998,2,2,
23,0,2,0.08206922646784842,0.6927351765697947,0.9577108328516156,0.6210335574258743,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
