agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.13420425753504733,0.13915142877184342,0.5134277741208287,0.3117407309053383,0.17376518441024344,0.0,0.0,False,False,True,63,26,False,2.38,3,3,
1,1,33,0.3055163398477473,0.3851980588086171,0.9428726999594538,0.24280518427273218,0.39857748071031857,0.062392212941003,0.029144945409097164,False,False,True,315,12,False,1.45,1,1,
2,0,110,0.40245208678287353,0.49691564584495324,0.29160740198174745,0.573334261853568,0.21023107689701664,0.0,0.0,False,False,True,219,149,False,1.3,1,1,
3,0,41,0.2049445264889669,0.23935074652043226,0.5072621405318406,0.8948382031519191,0.29544496537071885,0.0,0.0,False,False,True,87,61,False,2.02,2,2,
4,1,2,0.18345403920466755,0.256766157451664,0.9853499030986532,0.4082310950818154,0.12485171499156254,0.042201772086844266,0.006028331831758644,False,False,False,-1,8,True,0.0,12,12,
5,0,552,0.2708493274570815,0.2150718029669583,0.9077453529167585,0.48557005189388003,0.2119910802564867,0.0,0.0,False,False,True,262,237,False,1.69,2,2,
6,2,24,0.5053316267883079,0.42185456852986486,0.6872924375494185,0.4335161491649809,0.11681877316935246,0.03872234580850416,0.0005550545302475454,False,False,True,154,19,False,1.45,1,1,
7,0,15,0.328294685413298,0.22234391605516438,0.9774903173741412,0.31540133951484073,0.30426476128855434,0.0,0.0,False,False,True,69,26,False,2.17,3,3,
8,9,446,0.6885716526129125,0.5017979824001324,0.46235818620467295,0.7790370178815655,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,239,223,False,2.26,3,3,
9,0,77,0.07489144267848591,0.3780155248151774,0.4102017697348864,0.3390278494468962,0.15980220609339293,0.0,0.0,False,False,True,74,64,False,2.8,6,6,
10,0,107,0.28684902744963275,0.4128306098053427,0.48004577654966013,0.5917896945910338,0.1304064605109424,0.0,0.0,False,False,True,117,102,False,1.81,3,3,
11,0,280,0.2722678748184256,0.6303607502429794,0.98692305775255,0.490136941852052,0.24776272875374727,0.0,0.0,False,False,True,154,133,False,2.29,3,3,
12,0,137,0.32281192402769127,0.037376872036321486,0.4764846630999935,0.7091929126207415,0.3395915917127709,0.0,0.0,False,False,True,162,131,False,1.96,3,3,
13,0,123,0.26053996167335697,0.2206900280052217,0.8103442614833225,0.35846904350108544,0.40958651747580854,0.0,0.0,False,False,True,260,123,False,1.54,1,1,
14,0,28,0.10038073454022735,0.6276109937953134,0.871988756553582,0.582025218933198,0.14857027421248967,0.0,0.0,False,False,True,194,31,False,1.5699999999999998,0,0,
15,0,32,0.3875072846955809,0.11481379998000132,0.6571281806486035,0.8789181133152879,0.26096676198856167,0.0,0.0,False,False,True,60,27,False,2.11,3,3,
16,1,12,0.2205772260141602,0.09909855065271247,0.959543028452605,0.7319601092852569,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,139,16,False,1.9,1,1,
