agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.5026444291205768,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,2,1,0.5939722485974128,0.19544458637826723,1.0,0.4135586579070147,0.05575611243937879,0.1189579888048582,0.1835560382707514,False,False,False,-1,0,False,0.0,4,4,
2,0,426,0.3684600001614407,0.32851970363284244,0.8628543533156933,0.237690031940692,0.37336064617354076,0.0,0.0,False,False,True,253,217,False,1.5699999999999998,2,2,
3,36,60,1.0,1.0,0.26357386781611447,0.4841165760063617,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,3,3,
4,1,21,0.34565858988202347,0.41600094245796815,0.8334785268361515,0.6015379573053734,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,99,29,False,1.33,1,1,
5,0,39,0.2259823341296447,0.1500386128627395,0.8216254736436212,0.13329068909907713,0.2320264295670034,0.0,0.0,False,False,True,120,62,False,1.72,2,2,
6,0,29,0.705250478319511,0.0934821995149696,0.8538163528221951,0.43942036777670707,0.12420049668849102,0.0,0.0,False,False,True,170,41,False,1.63,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.723856967816561,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,6,6,
8,11,243,0.7890854253873095,0.6679519092374652,0.24210530717565917,0.6484316150397125,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,169,159,False,2.17,2,2,
9,0,80,0.38642080964538666,0.5931472879052484,0.5034404191454748,0.24878763739053375,0.14068398873324367,0.0,0.0,False,False,True,80,57,False,2.44,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.26443664711398485,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,165,0.2167302539901353,0.5754062851922448,0.7255018140167596,0.6895637708234168,0.08376217707329883,0.0,0.0,False,False,True,204,148,False,2.08,4,4,
12,0,45,0.28590848854342266,0.11697313867189035,0.7691316493782351,0.3380152164071219,0.3970045511822401,0.0,0.0,False,False,True,98,58,False,1.87,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.9102250854074304,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,94,0.2354525363109394,0.5004101153445916,0.8055162721049907,0.19763348567347405,0.3514918505126915,0.0,0.0,False,False,True,160,103,False,1.66,2,2,
15,0,286,0.2563190436210681,0.556699371361905,0.9728807809898439,0.46802517173136104,0.26717936108342577,0.0,0.0,False,False,True,151,122,False,2.23,3,3,
16,50,41,1.0,1.0,0.8409524522079453,0.6994448540662497,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,79,33,False,1.99,0,0,
17,0,8,0.2740812563972587,0.29296520834133555,1.0,0.5460109691170525,0.48644656656031193,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.6869998741531812,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.919785594985241,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
20,0,37,0.31430833258678764,0.21649584349528112,0.6365142138344669,0.5686346846313696,0.5855231579018392,0.0,0.0,False,False,True,175,42,False,1.33,1,1,
21,0,71,0.23654996398450645,0.4090713397832483,0.8681114802467026,0.3778681779245395,0.16840823515061015,0.0,0.0,False,False,True,106,56,False,1.78,3,3,
22,0,46,0.3628350527722741,0.2588421450373103,0.03278505872937219,0.525623214537027,0.3123722045809949,0.0,0.0,False,False,True,68,58,False,1.66,1,1,
23,1,5,0.0665788682276439,0.2994019142158348,0.9800347627189587,0.4344446294898016,0.19200255281134376,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,9,9,
24,294,1,1.0,1.0,0.8386379436431827,0.43301212424413177,0.6484169626988034,0.5857128853531385,0.5614314903856799,True,False,False,-1,0,False,1.5699999999999998,2,2,
25,0,43,0.21571844248152588,0.13257859682231476,0.7740637327790989,0.587579398096425,0.2534311846007796,0.0,0.0,False,False,True,205,40,False,1.18,1,1,
26,0,75,0.08851834888610884,0.32020518383436586,0.2383415994550948,0.2064308544776198,0.32329180521269535,0.0,0.0,False,False,True,145,82,False,1.3599999999999999,1,1,
27,0,48,0.36423302413016073,0.6786516422305046,0.7049546833731469,0.6934682870883158,0.37250236754706334,0.0,0.0,False,False,True,135,60,False,1.81,2,2,
28,1,7,0.42601161041113467,0.2017858769934197,0.8955430105456276,0.3858408078989244,0.12444861814374543,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,1.45,15,15,
29,1,41,0.15216312117805894,0.25642924026371666,0.9106027553609153,0.5506192375361052,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,True,162,56,False,1.45,0,0,
30,2,2,0.18023445295938578,0.21573596813383583,1.0,0.4485287698723778,0.04215795745686299,0.20689819033000506,0.8349887698377245,False,False,False,-1,0,False,1.48,9,9,
31,0,78,0.16055675903308983,0.25188410857268895,0.5919497856228066,0.16945900916404966,0.1448314952332343,0.0,0.0,False,False,True,151,100,False,1.5699999999999998,1,1,
32,0,2,0.17113774635716128,0.3039133168109209,1.0,0.5347057556049754,0.3126495599146257,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
33,0,33,0.4228484641062391,0.402116076093438,0.7521295743049844,0.46129337698758865,0.19507165477286195,0.0,0.0,False,False,True,183,37,False,1.48,2,2,
34,0,24,0.24072919585149083,0.14567018994173303,0.1969279059876778,0.6268897007618716,0.10481317353288781,0.0,0.0,False,False,True,71,35,False,1.54,1,1,
35,0,96,0.28140020212072575,0.44745726796565205,0.8629465044570148,0.34247391708844105,0.4299664551666236,0.0,0.0,False,False,True,201,138,False,1.3599999999999999,1,1,
36,1,2,0.48645540878719873,0.2581334916568808,1.0,0.40367410355128375,0.17397189947048683,0.04549717973058867,0.0081621771208224,False,False,False,-1,1,False,0.0,7,7,
37,0,2,0.08415140601154916,0.1523324102886835,1.0,0.49818478878102174,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,31,0.16932065889933243,0.17014457853619902,0.7396269992578323,0.3422121685146774,0.12878301423310007,0.0,0.0,False,False,True,72,43,False,1.69,1,1,
39,1,15,0.3836646531928993,0.3028578247763715,0.500822990159098,0.283362600955239,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,93,31,False,1.18,0,0,
40,3,1,0.4765360124774216,0.16063944263759938,1.0,0.516778929328214,0.23749076466833466,0.12054193781565958,0.027015013920301277,False,False,False,-1,0,False,0.0,2,2,
41,0,4,0.11778186307631014,0.2635930624762612,1.0,0.5585956091691494,0.41885687470928873,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
42,0,3,0.23239463470515215,0.35540735861620404,0.9816040791464262,0.33249946743406145,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,4,0.1821792304884226,0.4427122867466403,0.9989434385894167,0.542020756888374,0.11047292878506414,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
44,2,5,0.1901838302516989,0.6833638125401839,0.9947311905415961,0.46500165974863605,0.3715134069567002,0.057828410305318545,0.002716766857147057,False,False,False,-1,0,False,1.15,5,5,
45,0,0,0.2867001227218805,0.3942393295047808,1.0,0.4335180904374285,0.2429744976877637,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
46,0,96,0.19265839064941853,0.5267419217206835,0.3804637120207793,0.8120351262432425,0.395156572308634,0.0,0.0,False,False,True,102,79,False,1.48,1,1,
47,2,3,0.5499837837945486,0.09931286813429205,1.0,0.5238824402306516,0.13928077514748177,0.09862276363331011,0.0671619552025577,False,False,False,-1,2,False,0.0,11,11,
