agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,392,0.21808591089718904,0.3535015453187414,0.8308916908006874,0.45785864396750403,0.3297560680516534,0.0,0.0,False,False,False,-1,404,True,3.25,75,75,
1,0,432,0.23269254480119525,0.2287867786648437,0.3315499956918315,0.44361668881407984,0.14738629269261933,0.0,0.0,False,False,False,-1,389,True,2.5,50,50,
2,0,717,0.3656901112569395,0.3319455259380064,0.8812616353911412,0.5875707594795163,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,2.98,66,66,
3,0,667,0.4650538832059517,0.6220262227167703,0.6245016501778808,0.5401757287729461,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.17,39,39,
4,0,0,0.35757386902915034,0.4316619774741413,1.0,0.4264738823357373,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,4,67,0.6849671601058618,0.27427323636202083,1.0,0.468331623456196,0.49769362271910705,0.2393623305101752,0.8103765359782161,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,2,14,0.37111312490177173,0.4812974088905846,0.9841438919978818,0.39294822307600313,0.38463116238031964,0.18537262328998494,0.39008369035917145,False,False,False,-1,0,False,0.0,28,28,
7,1,303,0.3393085501542255,0.5351734402452697,1.0,0.6582581365502849,0.2703684338440195,0.020504742280531712,0.0003286639344636494,False,False,False,-1,385,True,2.23,41,41,
8,0,1008,0.6856877898556093,0.3509531484171262,0.42259651160839723,0.6072530686834378,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
9,0,323,0.46242981937572775,0.20992357859509767,0.5772567712644813,0.48612624980903263,0.07533526046595186,0.0,0.0,False,False,False,-1,415,True,2.74,58,58,
10,878,77,1.0,1.0,0.9537637652404749,0.40719164771440475,0.5389767126932933,2.0,98.36552431253949,True,False,False,-1,0,False,0.0,46,46,
11,0,403,0.514780838244271,0.43709934425417124,0.14105919947387338,0.4904554556752037,0.029130724847044296,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
12,0,30,0.5390073381373063,0.415337078134255,0.2843040380713253,0.35325068170831714,0.034644587577291434,0.0,0.0,False,False,True,48,26,False,2.8899999999999997,6,6,
13,848,124,1.0,1.0,0.9991302889412875,0.5260148811279014,0.7293059507571423,2.0,109.65392772831575,True,False,False,-1,0,False,0.0,45,45,
14,0,539,0.2978656374944491,0.22974974725292993,0.9821619483678665,0.44887089134816827,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
15,0,440,0.49914592827528215,0.14208832219280404,0.8443056913345287,0.5082849291511529,0.1988956198370971,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
16,0,664,0.2024316912979283,0.3067181784927071,0.9829291719619758,0.4383274683385772,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.38,46,46,
17,2,126,0.4498632339691086,0.385782785085373,0.6943724089852753,0.3817976256296898,0.1188940908135525,0.045864793374013314,0.0011151235329729201,False,False,False,-1,10,True,1.69,23,23,
18,0,1165,0.23759591115067566,0.3490828600757988,0.8337017250069049,0.5670081266647471,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.3499999999999996,45,45,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5208332899261217,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,19,0.11823691241365157,0.08212556291012893,0.9501311458654927,0.4855970012709473,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,3,49,0.5289338656227666,0.46478796159024216,0.9950082777297872,0.4704382406848841,0.30693418080318624,0.09336892515768185,0.007762348503635959,False,False,False,-1,0,False,1.54,18,18,
22,0,322,0.11435611032839448,0.5967693378636204,0.608352741039999,0.4984456110947603,0.2821686298963817,0.0,0.0,False,False,False,-1,428,True,1.6,20,20,
23,843,156,1.0,1.0,1.0,0.4687671210855325,0.5468969127389041,2.0,109.0264593136274,True,False,False,-1,0,False,0.0,25,25,
24,0,48,0.1500147721327345,0.27164213273507626,0.963297161114002,0.41910562127473167,0.30690886110836446,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,1,141,0.7225675235709531,0.749663531874969,0.8788532268405974,0.49389640657435574,0.18653769030374914,0.14482809702142263,0.8681255332467198,False,False,False,-1,3,False,1.51,17,17,
26,0,24,0.2334073598360048,0.2809494084041729,0.9699878473714006,0.4560024566697358,0.17836695831671187,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,413,0.1829666807298588,0.09547043579017093,0.7997548437645581,0.44718312949400996,0.4977693758969816,0.0,0.0,False,False,False,-1,401,True,2.05,35,35,
28,0,526,0.6147800940321514,0.149943053313255,0.8337473301685567,0.6332855538037263,0.16493233868553886,0.0,0.0,False,False,False,-1,425,True,2.32,44,44,
29,0,124,0.18555257136797812,0.08695748330233477,0.9197135886983364,0.44709308045663243,0.03299117223258035,0.0,0.0,False,False,False,-1,23,True,1.27,9,9,
30,0,135,0.16925796747419522,0.386582261501871,0.9203027151936728,0.3925066694695849,0.113961566524122,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
31,0,22,0.17236596795817957,0.2847113153672641,1.0,0.5648745587660887,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,107,0.1891377377730578,0.3726416026341825,0.9532946499637396,0.45625659474268376,0.10373497127017196,0.0,0.0,False,False,False,-1,19,True,1.54,18,18,
33,0,179,0.12249174136208384,0.5346200772454752,0.7398513047697363,0.6003683749741229,0.2386321879581299,0.0,0.0,False,False,False,-1,257,True,1.93,31,31,
34,2,71,0.7155116220444768,0.3952674450541438,0.9467807181201042,0.5278221488753164,0.30493370835479544,0.11210755738423589,0.07221881260845699,False,False,False,-1,3,False,1.5699999999999998,19,19,
35,0,334,0.30191141091581425,0.7772431442866796,0.6446337574866318,0.3347896006494419,0.06952829282665,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
36,0,182,0.45227489563980383,0.03859016723868303,0.5530594522140027,0.39557446674544633,0.03678930507945962,0.0,0.0,False,False,False,-1,152,True,1.45,15,15,
37,1,134,0.34461980739783166,0.2777073286280637,0.8852857426845339,0.5021216707209148,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,False,-1,60,True,1.54,18,18,
38,0,214,0.2614636288970792,0.12381247148299782,0.566026670867206,0.5334064955903739,0.07676873424966334,0.0,0.0,False,False,False,-1,353,True,1.78,26,26,
39,1,153,0.40278880849892096,0.4300215042115907,0.65972245149586,0.6272808769080862,0.17920271790565365,0.01969876326921395,0.00027961512229791625,False,False,False,-1,174,True,1.42,14,14,
40,0,71,0.24116059383093702,0.35030220818708485,1.0,0.5085767002395217,0.3733855456794595,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
41,2,44,0.22856540991780913,0.3117946073778922,0.9290035484252063,0.49614602420786286,0.060462963402600337,0.24742742619634553,0.9516788542588207,False,False,False,-1,4,False,0.0,9,9,
42,2,0,0.15165209563127252,0.39094727540860963,0.9751962602942778,0.4297723027223921,0.3058128392527283,0.06508935521634421,0.00427199546286382,False,False,False,-1,0,False,0.0,12,12,
43,1,192,0.4636932573992937,0.3869722468776725,0.9158239991885033,0.5376468731413817,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,False,-1,363,True,1.78,26,26,
44,1,24,0.1720384148610872,0.37338282359768427,1.0,0.5560311164648223,0.230151834278737,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,17,17,
45,0,118,0.3224592770116032,0.13230092709577143,0.9567725812168127,0.5178988383170947,0.2348323564290572,0.0,0.0,False,False,False,-1,7,True,1.3900000000000001,13,13,
46,0,258,0.4517109793625623,0.23697996776055932,0.6287126189079324,0.504504402084619,0.4549018133645456,0.0,0.0,False,False,False,-1,384,True,1.51,17,17,
47,0,1,0.14478432334184907,0.04374115614578016,0.9815964659619782,0.45065118907756896,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,119,0.2109177357500214,0.36431051563498407,0.870127495949952,0.5518168684815566,0.2709594387334058,0.0,0.0,False,False,False,-1,14,True,1.48,16,16,
49,0,287,0.08852341163542289,0.33840580858409347,0.16184107941201856,0.3577275802018626,0.49461928691683066,0.0,0.0,False,False,False,-1,400,True,1.78,26,26,
50,0,18,0.13745691461993467,0.21933778578568278,0.99562142385642,0.4898305789796802,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,4,92,0.3495937186545032,0.22796429532540927,0.868742572338256,0.45040072129441183,0.30924049309930235,0.19404013889962285,0.5253245017718049,False,False,False,-1,17,True,1.78,26,26,
52,2,52,0.2456260275061076,0.38645575547384436,0.958903004423796,0.42412812783233017,0.2300333687211463,0.19348673279933298,0.6303470994491858,False,False,False,-1,9,True,0.0,13,13,
53,0,17,0.4237787547875176,0.1419328037604367,0.5420411952582925,0.47136201812658246,0.17860431991831233,0.0,0.0,False,False,True,62,16,False,1.3599999999999999,1,1,
54,1,317,0.6638527963333881,0.3160633332367566,0.9432382786867094,0.5418173256854889,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,False,-1,411,True,1.45,15,15,
55,2,45,0.3408591995452312,0.27166697442918436,0.9476229742213765,0.5428996463441447,0.2001884205319451,0.17714723903900048,0.6230107389228213,False,False,False,-1,0,False,0.0,9,9,
56,0,30,0.13279987643499647,0.36779256122970894,1.0,0.4512809134064555,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,244,0.454390616989284,0.37542323092728935,0.35973203838178885,0.41048640097975475,0.2694807846956572,0.0,0.0,False,False,False,-1,415,True,1.69,23,23,
58,2,141,0.5267518848763363,0.43961111695362054,0.91884115349767,0.5457318445330831,0.4131093932272928,0.053630550550403916,0.002177558002958342,False,False,False,-1,30,True,1.5699999999999998,19,19,
59,2,105,0.2169495755097465,0.437224842047118,1.0,0.4167125854702661,0.5609647126187953,0.2622927079996979,1.178348459062749,False,False,False,-1,4,False,1.33,11,11,
60,4,118,0.5104013720256462,0.7311667355316551,0.9801678484882506,0.45009457798743646,0.42413190043747495,0.19870626193403645,0.35307931148488425,False,False,False,-1,20,True,1.45,15,15,
61,2,17,0.49464775449957105,0.16315536700303906,0.985724340514393,0.49562278854909003,0.1578069625477675,0.05918496370686892,0.005352578404880647,False,False,False,-1,0,False,0.0,15,15,
62,1081,0,1.0,1.0,1.0,0.3986479625990664,0.5462570921623718,2.0,118.59973179432986,True,False,False,-1,0,False,0.0,10,10,
63,0,220,0.3158585447553042,0.19939522676546012,0.7134583902915842,0.575381904221014,0.39547032956434486,0.0,0.0,False,False,False,-1,331,True,1.54,18,18,
64,1,122,0.1862491167909385,0.27412894050492476,1.0,0.47178647141771424,0.2506230148175068,0.07662739805405787,0.06672585429524831,False,False,False,-1,13,True,1.42,14,14,
65,0,24,0.13985204955330738,0.3188615427085193,0.9226765839595163,0.4970273757344842,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,2,21,0.2513601195679426,0.2609000951253684,1.0,0.5292271117152523,0.31052085043853983,0.1347773100939721,0.13504999729002176,False,False,False,-1,0,False,0.0,13,13,
67,6,9,1.0,0.8594925156776344,0.9590587313745602,0.44423288278926093,0.11425208594087446,0.2861716529751445,0.14267798903329199,False,False,False,-1,0,False,0.0,14,14,
68,0,101,0.2815146859979546,0.11911524046042289,0.9911215766941063,0.4148504984604577,0.4483281106246534,0.0,0.0,False,False,False,-1,7,True,1.72,24,24,
69,0,205,0.13990731046338373,0.35663534719016454,0.9961820325500949,0.5906548436106523,0.3026218099315072,0.0,0.0,False,False,False,-1,281,True,1.27,9,9,
70,2,1,0.4590391230163386,0.27669630128233547,0.984207609708258,0.4769467819671162,0.5460650189454214,0.19245019153503581,0.7683058525978868,False,False,False,-1,0,False,0.0,7,7,
71,0,127,0.17285795522646338,0.2930678762833501,0.7215055792325448,0.43467898601572724,0.33727430704025696,0.0,0.0,False,False,False,-1,92,True,1.69,23,23,
72,1,23,0.4807932292857449,0.16817875068205376,1.0,0.5388871803455181,0.30333437247487627,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,13,13,
73,0,0,0.3004990400612709,0.15324428864278686,0.9843286672804287,0.47124477430037026,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,2,0,0.31158823748445913,0.3027212729185095,1.0,0.4816146387205863,0.023737920961200122,0.11811461421618127,0.1728231574323726,False,False,False,-1,0,False,0.0,10,10,
75,2,0,0.4023931751802792,0.14577043984469334,1.0,0.43350907768662195,0.1939528650865138,0.08998114049448278,0.016808557311618837,False,False,False,-1,0,False,0.0,11,11,
76,0,466,0.2982703481283298,0.26270771002476856,0.42255046687517694,0.5388271832184388,0.03298885211941579,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
77,2,192,0.7063089806213961,0.3472293201707529,0.7807437193992642,0.5726350607540659,0.2857138585352919,0.036062894313019296,0.0004120265462783314,False,False,False,-1,186,True,1.45,15,15,
78,1,103,0.2706117860018135,0.15648239300704583,0.9948319227143907,0.5169828491019492,0.5520080755504106,0.034882512301687034,0.0027976155066276585,False,False,False,-1,9,True,1.27,9,9,
79,0,213,0.3497343960970431,0.18542071926918918,1.0,0.7484744916113377,0.3500712617435844,0.0,0.0,False,False,False,-1,373,True,1.42,14,14,
80,0,271,0.11992631379581863,0.050111422344003814,0.9365991952666866,0.6045761594055991,0.19462652110986298,0.0,0.0,False,False,False,-1,393,True,1.72,24,24,
81,863,0,1.0,1.0,0.9995838980548689,0.45144498011743767,0.35598040364040134,2.0,99.24818009551933,True,False,False,-1,0,False,0.0,12,12,
82,1,0,0.2854208443764009,0.10830874814115313,0.980677744960774,0.47937526032338906,0.21181031303851025,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,9,9,
83,2,1,0.29262568495680913,0.28513957493062736,0.9904077345191039,0.4866105869490494,0.1797966982879574,0.1583961758110357,0.19003035560935813,False,False,False,-1,0,False,0.0,15,15,
84,3,19,0.7034204861048693,0.40821319246700993,1.0,0.41281708051957683,0.21683342360557423,0.10368329374466531,0.011670969472493013,False,False,False,-1,0,False,0.0,10,10,
85,849,44,1.0,1.0,0.9692299979828217,0.4099994283324727,0.5174333812234503,2.0,104.32527639030253,True,False,False,-1,0,False,0.0,10,10,
86,2,1,0.3606435664162122,0.24270988278956254,0.9857880939205442,0.5236029336008483,0.30208412845639276,0.10061024803532077,0.09053913843826283,False,False,False,-1,0,False,0.0,14,14,
87,1,0,0.3134214792138836,0.3878356067187484,0.9829029482082091,0.5381412121033209,0.23506999938259762,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,7,7,
88,7,11,0.7233757607924916,0.2201952470211757,1.0,0.4820135340368178,0.31781278378905486,0.40577329327831335,0.6408668385235159,False,False,False,-1,0,False,0.0,13,13,
89,1,86,0.514742750386165,0.4578109213917878,0.7101129722127228,0.5711095866888016,0.4372860177648909,0.08097112825212256,0.08333113750668932,False,False,False,-1,7,True,1.3900000000000001,13,13,
90,0,29,0.14559734838873442,0.5087907211861019,1.0,0.4964612686665074,0.05922527862100546,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,1,0,0.2845003232475968,0.11206387497501123,0.9652295640993642,0.5513718236279994,0.3066754836844995,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,10,10,
