agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.2008235534800106,0.18446519779909382,0.46794124800115783,0.43384857269654725,0.279251905180093,0.0,0.0,False,False,True,47,37,False,2.98,3,3,
1,0,36,0.6298253152930391,0.217172509272273,0.4087363500812797,0.6036081876992367,0.38302594308955945,0.0,0.0,False,False,True,66,43,False,1.9,2,2,
2,58,60,1.0,1.0,0.5668475393118276,0.518750475644008,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,71,44,False,1.75,2,2,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.482919684334017,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,1.0,0.4467878424234587,0.3488327818673975,0.0,0.0,False,False,True,44,23,False,2.26,2,2,
5,0,36,0.14564496596157642,0.23959596509554978,0.6632941632809255,0.6613861175155914,0.370637266207267,0.0,0.0,False,False,True,68,41,False,2.02,3,3,
6,40,117,1.0,1.0,0.6524483739950493,0.5841803750389649,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,63,42,False,1.81,3,3,
7,0,103,0.4529124667040549,0.14682474432794113,0.6068456513438341,0.18253297323862178,0.10294290454417912,0.0,0.0,False,False,True,78,68,False,2.2,2,2,
8,0,40,0.6656646105826198,0.36917080055822726,0.6297697037332183,0.3187231150529992,0.0764548656200426,0.0,0.0,False,False,True,45,30,False,2.5300000000000002,1,1,
9,76,44,1.0,1.0,0.7122576810380706,0.520530914077902,0.6761297764494378,0.27202958092172097,0.01742250054236831,False,False,True,74,23,False,2.23,3,3,
10,0,29,0.3922731943317583,0.5230500357220434,0.28085973359933797,0.6453840212356858,0.10600843709302879,0.0,0.0,False,False,True,67,33,False,1.81,1,1,
11,0,25,0.22991683728890353,0.4314063815618305,0.5558120226559345,0.44425201791192204,0.23597332329334325,0.0,0.0,False,False,True,47,27,False,2.02,1,1,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.3891353071301196,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.5576558614091992,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,2,5,0.4585316169983352,0.14497511284364106,0.9826282006973405,0.5254533796582074,0.0837499828810745,0.1885321064344398,0.4333073996504431,False,False,False,-1,1,False,1.3,10,10,
15,1,6,0.3258257222113941,0.16672183990313624,0.8988130095808177,0.4765374455488141,0.04287504620012057,0.053681273713014496,0.015898110709919647,False,False,False,-1,4,False,1.24,8,8,
16,0,175,0.12261466942887563,0.2475849986183155,0.3557797674171657,0.5323365684070495,0.027410872150580804,0.0,0.0,False,False,True,140,122,False,1.45,1,1,
17,0,34,0.1995276690582642,0.2559511315790642,0.5820780864817796,0.8358820518410371,0.4445743580003029,0.0,0.0,False,False,True,45,32,False,1.87,2,2,
18,0,11,0.26978704949347626,0.44890094236241657,0.776266778181515,0.4587739936140376,0.02906927829437545,0.0,0.0,False,False,True,55,13,False,1.6,1,1,
19,0,14,0.3172094061385483,0.4241291322660999,0.8827181991481752,0.42636247231201035,0.3391919236378133,0.0,0.0,False,False,True,39,18,False,2.74,5,5,
20,0,54,0.3437724668981162,0.6465847394492232,0.3249928268086563,0.17702315196610102,0.16947646660304874,0.0,0.0,False,False,True,114,64,False,1.33,0,0,
21,0,320,0.3315868328726421,0.4072708046611679,0.663768242206713,0.36746938799953993,0.23254313007939587,0.0,0.0,False,False,True,308,276,False,1.3900000000000001,1,1,
22,0,159,0.49521000635869766,0.1668236632116487,0.5137961759254885,0.547811412404926,0.32188746585938527,0.0,0.0,False,False,True,117,107,False,1.72,2,2,
23,0,6,0.32878929199770135,0.4763319061610134,0.6194713536939365,0.7241202506661912,0.0420518997622196,0.0,0.0,False,False,True,47,12,False,1.42,0,0,
24,0,19,0.2661267256902773,0.10054116749917212,0.925834742529974,0.5738771461536541,0.3386865985110474,0.0,0.0,False,False,True,104,29,False,1.3900000000000001,0,0,
25,0,35,0.2649364982941149,0.28274845923842007,0.9054254038678203,0.6112334716927679,0.17784913246101913,0.0,0.0,False,False,True,84,46,False,1.5699999999999998,2,2,
26,0,133,0.18347060326049683,0.35812845964241713,0.9974544980726585,0.8164364256153772,0.03215494036600471,0.0,0.0,False,False,True,125,87,False,1.63,1,1,
27,1,2,0.11749975324693598,0.23306941357658492,1.0,0.4347009164870996,0.7169986473228757,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,15,15,
28,0,9,0.45451234771025645,0.42582942107299077,0.4352587220368515,0.5922602828803426,0.09827048620482781,0.0,0.0,False,False,True,45,17,False,1.66,1,1,
29,0,15,0.41477193201624524,0.41250782457482227,0.9820188087992243,0.12220540564107064,0.09618664934364192,0.0,0.0,False,False,True,84,24,False,1.72,2,2,
30,0,67,0.37019172942180495,0.46033904196127046,0.8948779802297214,0.5186521094307738,0.21488680160933643,0.0,0.0,False,False,True,92,60,False,1.75,3,3,
31,0,25,0.1518086239987183,0.20521540843583827,0.8543807279347136,0.27612622717591684,0.32612264890471054,0.0,0.0,False,False,True,62,40,False,1.63,2,2,
32,0,84,0.15084003388922798,0.5026960639480029,0.9387307552561454,0.3962389417179981,0.451636546235726,0.0,0.0,False,False,True,182,129,False,1.21,1,1,
33,3,5,0.8127063235357058,0.18580202847622426,0.9961582565675756,0.610466603849712,0.12794649065194014,0.1857588238684534,0.7249716207176313,False,False,False,-1,0,False,1.27,8,8,
34,1,7,0.23645010428108293,0.5064414836117476,0.9400633619539988,0.41431017723602254,0.0649852092580781,0.018363780434795113,0.0002107296836343437,False,False,False,-1,2,False,1.48,14,14,
35,1,6,0.45359398938608464,0.3685002071440866,1.0,0.46456503402934474,0.2674769879353576,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,1.45,15,15,
36,0,18,0.2757256610377475,0.3364093238495392,0.45508238298736325,0.4360406028055463,0.2790258499491473,0.0,0.0,False,False,True,44,21,False,1.5699999999999998,1,1,
37,0,4,0.32345388099486316,0.46063128000038367,0.9893639504923514,0.4639278683648894,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
38,0,119,0.25509623946787496,0.36714680863557614,0.7452157295417071,0.7658459923548784,0.15976010208271885,0.0,0.0,False,False,True,199,151,False,1.42,1,1,
39,0,19,0.7274936838465907,0.15963113149619196,0.46334718844638495,0.5440814752445311,0.27025454461817144,0.0,0.0,False,False,True,46,30,False,1.78,2,2,
40,1,0,0.2518076290905806,0.2650634021535059,0.9321763672479537,0.5625308200812521,0.5077455070390305,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,4,4,
41,2,1,0.47462003005655234,0.3252601544793632,1.0,0.41276059997163134,0.4440529501969968,0.10593145970259998,0.03255130020480318,False,False,False,-1,3,False,0.0,7,7,
