agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,644,0.29972417339190954,0.07886962680295195,0.9067029911981604,0.5298210290165745,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,423,True,3.58,86,86,
1,2,7,0.23014133016066554,0.559612938123417,1.0,0.6298944509131739,0.29486303247624823,0.09909016480514221,0.027896634248963013,False,False,False,-1,0,False,0.0,21,21,
2,0,116,0.012273100099387044,0.12573470921454635,0.966521397689502,0.5174324407895502,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
3,0,25,0.057885353548947735,0.277903354704912,1.0,0.5074060870470684,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,10,0.18007067173346625,0.28553326942079055,1.0,0.45594447006224587,0.34340030049464343,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,24,24,
5,0,373,0.5149460190940272,0.6421288396870264,0.6150653796001915,0.4606249034019847,0.2899798925660635,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
6,0,6,0.09226137486717603,0.33216976012618105,0.9811777297412599,0.5198723655643849,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,323,86,1.0,1.0,0.9267858670937974,0.6161315275015584,0.4116652942414574,2.0,46.52064927832227,True,False,False,-1,0,False,3.04,68,68,
8,0,646,0.13238898824425382,0.6153755167257701,0.6612355573216164,0.5490737115282723,0.4351784246900585,0.0,0.0,False,False,False,-1,405,True,2.77,59,59,
9,0,955,0.1933743653533044,0.16572393415083236,0.9544001463237503,0.5537197391253608,0.24482292499989836,0.0,0.0,False,False,False,-1,428,True,3.13,71,71,
10,0,273,0.21735593971689887,0.2615117251729406,0.4686059732074585,0.4996674531069539,0.3774950610190166,0.0,0.0,False,False,False,-1,389,True,3.25,75,75,
