agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.22205392919673786,0.3926803744508937,0.638295072982145,0.5776233921972054,0.12164167082199323,0.0,0.0,False,False,True,336,178,False,2.2,3,3,
1,0,1,0.3404944922517779,0.2238924038142777,0.9934206399094094,0.5596408003170894,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,76,0.27890690998884926,0.3318700783267452,0.9745187553530092,0.49449788574447495,0.3215825650881294,0.0,0.0,False,False,True,157,88,False,1.48,2,2,
3,0,39,0.13430722876686943,0.2789290195459199,0.4416609252833163,0.5322902092670482,0.4047552213703893,0.0,0.0,False,False,True,64,33,False,1.87,2,2,
4,0,118,0.11546721687261581,0.16531999978818987,0.9592790644745757,0.7292993897896942,0.05234438734922588,0.0,0.0,False,False,True,194,116,False,1.99,2,2,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.5114992033952105,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,20,0.4630907197058483,0.1953560365066857,0.7810863785343708,0.3596917669006292,0.05279457496623857,0.0,0.0,False,False,True,81,19,False,1.6,2,2,
7,0,56,0.24499228230379327,0.34460393624105845,0.5621304372983934,0.44980547081516864,0.5281365942570061,0.0,0.0,False,False,True,72,42,False,2.74,2,2,
8,0,33,0.7962206799378793,0.3251520613099076,0.9358992754549238,0.21751579672233876,0.34306882435119546,0.0,0.0,False,False,True,76,15,False,2.4699999999999998,3,3,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.6550569155248066,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,6,6,
10,0,96,0.6082981174884973,0.16396148434332605,0.7844316191834686,0.17252068877867419,0.3347396598976803,0.0,0.0,False,False,True,67,51,False,2.23,3,3,
11,0,236,0.48983027284524766,0.6759692225250779,0.33915553212870575,0.6321913911375883,0.2100032448838664,0.0,0.0,False,False,True,121,109,False,1.99,3,3,
12,0,22,0.3595224485505425,0.12484509307615868,0.9529820852995823,0.3753397536669055,0.22303414059917226,0.0,0.0,False,False,True,99,18,False,1.87,1,1,
