agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,292,0.6627943596781427,0.23688494281816438,0.9755374092240644,0.3900571833670673,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,174,136,False,3.01,6,6,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.4873518328397944,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,16,0.16170443703562076,0.1575051030012756,1.0,0.5861113180155129,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,83,0.4550761504636914,0.5955075031310987,0.9376838430091272,0.38406019823889376,0.2347096301497604,0.0,0.0,False,False,True,143,83,False,1.63,2,2,
4,0,340,0.29552968439726823,0.4901960924924689,0.7839656227529073,0.24731900700395654,0.1426194762158927,0.0,0.0,False,False,True,192,162,False,1.81,2,2,
5,0,349,0.5496735734123108,0.3568973551862453,0.7880417191532835,0.40781714410959674,0.3438693979685327,0.0,0.0,False,False,True,177,133,False,2.8899999999999997,4,4,
6,1,108,0.44437608143446033,0.3777279069158027,0.9963594250818538,0.5664576891202255,0.031186128002406714,0.07817929612288309,0.07234188818405042,False,False,True,441,57,False,2.1399999999999997,4,4,
7,0,58,0.2015807932429423,0.3650960423602859,0.9930571961488497,0.43889641876511515,0.2834356809238284,0.0,0.0,False,False,True,146,37,False,2.41,4,4,
8,0,43,0.37495314974790134,0.3760851684615968,0.6160615939760363,0.4857915639628325,0.09572463113607962,0.0,0.0,False,False,True,157,17,False,2.08,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.41525051563816195,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,51,0.07533939821321528,0.04816094103605915,0.8205417942708854,0.2753081502471843,0.38511085665608763,0.0,0.0,False,False,True,149,47,False,2.2,2,2,
11,0,34,0.27060298393292737,0.535037037525037,0.9727832736151278,0.3593776242676509,0.348449478517595,0.0,0.0,False,False,True,150,13,False,2.38,3,3,
12,482,246,1.0,1.0,0.994343714938199,0.46588739112884014,0.6106660648398295,2.0,53.66993031979929,True,False,False,-1,0,False,0.0,27,27,
13,0,77,0.15733719553203618,0.09909668146090621,0.7338351816725717,0.680813845288496,0.2576151083039077,0.0,0.0,False,False,True,251,51,False,1.9,2,2,
14,0,3,0.3244885610683804,0.6324156397374849,1.0,0.41588974268912315,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,558,406,1.0,1.0,0.9897517855244997,0.5946121745630922,0.5669758514001818,2.0,66.32195704988152,True,False,False,-1,0,False,0.0,11,11,
16,0,74,0.3064972414620086,0.5186479615072731,0.779428242167195,0.7064719870287162,0.10377381043371837,0.0,0.0,False,False,True,152,63,False,1.9,3,3,
17,0,99,0.5529843756782912,0.26241395412231333,0.9556770809232137,0.725143149740788,0.05234344449575858,0.0,0.0,False,False,True,220,79,False,1.54,1,1,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.3640710389635452,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,1,1,0.2775328250184597,0.2216444203084302,1.0,0.5496996026858785,0.273299432442539,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.5931806265774637,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,3,17,0.4470918759203426,0.7477210361711716,0.9510897544708157,0.424494717449115,0.017009617540688554,0.11972720584091201,0.03461527293994648,False,False,False,-1,0,False,0.0,9,9,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.4926571491505271,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,1,1,
23,1,18,0.39851726251807146,0.33080727959209,1.0,0.45621163986793417,0.1370996941240377,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,13,13,
