agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.49080352425695895,0.16549608910758692,0.2103923580168761,0.18854698378350723,0.1168373031525927,0.0,0.0,False,False,True,61,54,False,3.01,5,5,
1,1,14,0.5880446420838048,0.17326653542457715,0.8396042959802218,0.4832170511762701,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,56,16,False,1.5699999999999998,2,2,
2,0,29,0.23586933090108644,0.24920195195451594,0.6322803648203037,0.731351990138022,0.05860962352520095,0.0,0.0,False,False,True,60,32,False,1.8399999999999999,3,3,
3,0,123,0.4782682879209641,0.19163175223599885,0.42660484279036254,0.2298262724417728,0.07304709382003172,0.0,0.0,False,False,True,118,100,False,1.51,2,2,
4,0,43,0.2792762220911809,0.1264319008378008,0.9517792559207291,0.37939693984357614,0.5047171516113214,0.0,0.0,False,False,True,143,67,False,1.48,1,1,
5,0,104,0.13393241064098882,0.08557353280566621,0.8604691154853779,0.9632103978731648,0.16957569444579465,0.0,0.0,False,False,True,146,97,False,1.54,2,2,
6,0,158,0.07396095697642954,0.3663776362052543,0.682418867830247,0.599148494607954,0.06583610742803528,0.0,0.0,False,False,True,189,117,False,1.87,3,3,
7,0,17,0.7022844578154965,0.27848874350008435,0.8486500311324927,0.36025700876986366,0.1085282789338867,0.0,0.0,False,False,True,116,29,False,2.62,4,4,
8,0,2,0.5040334520660354,0.13021166910248924,0.9522329586169801,0.6404758063270956,0.12465492244093121,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
9,0,22,0.3339354013593229,0.39508690510844463,0.6836015865366394,0.6623460686305072,0.10480071211125126,0.0,0.0,False,False,True,39,22,False,3.19,5,5,
10,0,146,0.369236496951732,0.739740847529877,0.3247439039532248,0.5751908221729225,0.3220220879387939,0.0,0.0,False,False,True,184,128,False,1.78,3,3,
11,1,51,0.14978602132694027,0.25237135907342784,0.9939604397873292,0.3939524468157037,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,119,72,False,2.23,3,3,
12,0,34,0.14288065055954496,0.26095586902878093,0.4104455226010322,0.5431692163774139,0.2807934292089678,0.0,0.0,False,False,True,70,47,False,1.93,3,3,
13,0,20,0.3559426949489138,0.6016981888269349,0.7161403094669903,0.5326462347257571,0.08541321503436616,0.0,0.0,False,False,True,42,24,False,2.86,5,5,
14,0,81,0.10051772887184778,0.4219539264492487,0.3523066598497187,0.9210029173764436,0.1792970804500654,0.0,0.0,False,False,True,96,82,False,1.8399999999999999,3,3,
15,4,5,0.38037327883317673,0.0028188651529923447,0.9878609984633556,0.5193136693241699,0.41998492896681355,0.28326541026489216,0.6187375736898688,False,False,False,-1,3,False,0.0,21,21,
16,0,26,0.4690383040023873,0.3115865117822054,0.23717984286231777,0.22161998293604027,0.5151804595288728,0.0,0.0,False,False,True,68,22,False,1.6,1,1,
17,0,19,0.09724987589421889,0.1899692299660481,0.5867467115139355,0.273492946878842,0.2908345382845035,0.0,0.0,False,False,True,41,19,False,2.41,3,3,
18,1,3,0.12966657044785984,0.42200285449886915,1.0,0.5842906754662618,0.1922388907112778,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,13,13,
19,479,1,1.0,1.0,0.972144223817905,0.6073703607327049,0.37272678583282914,1.6122131818527914,18.638734629383855,True,False,False,-1,0,False,1.3,5,5,
20,0,52,0.1020472483661139,0.25140447169309166,0.9413415965157703,0.38098948377195024,0.4130649351854799,0.0,0.0,False,False,True,163,66,False,1.72,2,2,
21,0,23,0.16562568733423572,0.34794872560521084,0.5458766280758396,0.4910811622013905,0.3051680942118471,0.0,0.0,False,False,True,67,27,False,1.99,2,2,
22,20,9,1.0,0.6770577601218366,0.6237784325777538,0.9373168066558885,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,34,17,False,1.54,1,1,
23,0,18,0.2274644548980173,0.17873490624557495,0.93518648755077,0.6234488272952717,0.24443638934345738,0.0,0.0,False,False,True,105,27,False,1.63,2,2,
24,2,3,0.40488056245109916,0.34637820505090516,1.0,0.6496237066327951,0.4451256302307688,0.03935136635653865,0.0005995603832648837,False,False,False,-1,5,False,0.0,10,10,
25,0,153,0.19659884848683865,0.2652227035131761,0.7160348458122363,0.5626884123137155,0.3259909782344102,0.0,0.0,False,False,True,406,183,False,1.33,1,1,
26,0,23,0.2306154396328436,0.28941058941160497,0.6684449695546486,0.653402107428972,0.2944303513519616,0.0,0.0,False,False,True,62,21,False,1.72,1,1,
27,0,41,0.41439822007212984,0.09099414625707342,0.8868761266924536,0.6445933354797649,0.3141163705602066,0.0,0.0,False,False,True,112,40,False,1.5699999999999998,1,1,
28,0,10,0.7671683080098137,0.27164008956646996,0.5436457784829035,0.3837889626383737,0.043473466111074444,0.0,0.0,False,False,True,46,17,False,1.75,3,3,
29,1,12,0.12630107948512465,0.4054725250574796,0.7754298967025445,0.5687293852475689,0.33070141508582823,0.023358998335362365,0.0005557431033632705,False,False,True,168,20,False,1.42,1,1,
30,525,5,1.0,1.0,1.0,0.5568567361174117,0.5138214391254372,1.1408145175082915,9.005815118790022,True,False,False,-1,0,False,1.5699999999999998,4,4,
31,0,1,0.46242704180488164,0.21094412604078186,1.0,0.532192408616516,0.34462773876097325,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
32,0,67,0.10378143863487384,0.31002194186204884,0.47185073724301746,0.5615088448693033,0.2904576838203493,0.0,0.0,False,False,True,122,96,False,1.3599999999999999,1,1,
33,0,113,0.4756776591245689,0.2998278503533549,0.9912201942124339,0.42622993041665597,0.14181418996510212,0.0,0.0,False,False,True,226,139,False,1.5699999999999998,2,2,
34,0,152,0.21719572109456228,0.4047115554610003,0.3465929955091952,0.6784696191098515,0.2899413040637924,0.0,0.0,False,False,True,145,117,False,1.72,2,2,
35,0,10,0.550245833973321,0.5615306732993168,0.3727185547664813,0.5291856283996313,0.02326616268607853,0.0,0.0,False,False,True,28,15,False,1.69,1,1,
36,0,13,0.08953198673407968,0.33974512973770854,0.6466721301936541,0.4174237549426822,0.24588808977674084,0.0,0.0,False,False,True,55,27,False,1.72,1,1,
37,0,20,0.07485453109922034,0.1530823083470474,0.8215802352737334,0.8054506355781771,0.5462216869716238,0.0,0.0,False,False,True,61,19,False,1.66,2,2,
38,0,3,0.03578583663017983,0.19796138687672518,0.980200183215884,0.648988392494292,0.30725579888927357,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
39,0,0,0.436452176496754,0.07130025271842831,0.9854458279337729,0.5908411865657767,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,2,0,0.1788046787042612,0.21603805390195902,0.895413297830274,0.5380980580226393,0.03636359668061542,0.24649596750556976,0.9509927938371497,False,False,False,-1,0,False,0.0,6,6,
41,0,29,0.23803994747177346,0.1294889173650019,0.5203815895312945,0.4845744119300288,0.38971666187981585,0.0,0.0,False,False,True,75,31,False,1.54,1,1,
42,0,29,0.5902710543586303,0.07725339748553203,0.46774477299749934,0.44127073188173677,0.2205578184092298,0.0,0.0,False,False,True,58,41,False,1.66,0,0,
43,1,6,0.19511953777630026,0.4193910730710741,1.0,0.5318731987032715,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,False,-1,1,False,0.0,10,10,
44,0,67,0.20539984624321267,0.3547856936800005,0.8948169204364718,0.5732557694591093,0.32817107869569495,0.0,0.0,False,False,True,309,83,False,1.18,1,1,
45,0,52,0.16375450765185806,0.20360799803602878,0.9190456470958065,0.5434025391298054,0.02488844668828081,0.0,0.0,False,False,True,84,64,False,1.3599999999999999,1,1,
46,0,10,0.23429511145605061,0.24933226419637308,0.6942825794480062,0.6157176474952267,0.14069057547384373,0.0,0.0,False,False,True,40,14,False,1.8399999999999999,2,2,
47,0,9,0.2287374173100107,0.19160730659490083,0.984775257381872,0.680298043092848,0.42747075142272567,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
48,0,0,0.23734570496485052,0.11832940768875351,0.9530748723665909,0.6628560624254802,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
49,1,2,0.09231307256397484,0.4900320697616567,1.0,0.6362881925655107,0.29718433826731894,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,5,5,
50,0,12,0.3830559583536773,0.15525793037332886,0.9474945719784146,0.7897099405790943,0.09316579879910393,0.0,0.0,False,False,True,61,17,False,1.24,1,1,
51,1,3,0.38439642069590635,0.6762117247707923,0.9887133095692366,0.5831414407027308,0.049006545496950715,0.02081541495059623,0.00034919966857309604,False,False,False,-1,3,False,0.0,9,9,
