agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.9404482510635976,0.6363866285339607,0.40275737936445194,0.0,0.0,False,False,True,81,34,False,3.4299999999999997,6,6,
1,0,48,0.7977864269699674,0.1894205736233,0.9480844295150452,0.4707894346190623,0.3701847848736801,0.0,0.0,False,False,True,122,26,False,2.44,3,3,
2,0,104,0.1758695714241315,0.36699275702214806,0.7402354581550145,0.5787114281612364,0.17058291675573167,0.0,0.0,False,False,True,215,100,False,1.75,3,3,
3,0,53,0.28490192412436494,0.05315414225695707,0.8819596848131481,0.3730065064947938,0.1901504613147388,0.0,0.0,False,False,True,136,39,False,1.5699999999999998,1,1,
4,0,44,0.4237197096240171,0.8292865365863507,0.9889221069693952,0.43566331503533773,0.01551710058830827,0.0,0.0,False,False,True,217,18,False,2.56,4,4,
5,0,61,0.2320190254555187,0.22944438828153907,0.9657532824417818,0.26871797245951007,0.4315647919761231,0.0,0.0,False,False,True,334,19,False,1.93,3,3,
6,196,80,1.0,1.0,0.8801901556614063,0.4718211671645644,0.23055631678888078,0.47451961535043347,0.18833155614368147,False,False,True,280,46,False,1.6,1,1,
7,0,489,0.2373623286789245,0.5603296979563336,1.0,0.31168839977510865,0.12914351213309347,0.0,0.0,False,False,True,214,181,False,2.65,3,3,
8,0,87,0.3524742481156981,0.3344714943166286,0.9649806292285393,0.5382704257133577,0.0593589567913428,0.0,0.0,False,False,True,117,54,False,2.2,4,4,
9,0,54,0.3630883432782097,0.2247396729513529,0.8427460730900386,0.5451343271454849,0.37486796544728224,0.0,0.0,False,False,True,202,29,False,1.93,1,1,
10,0,37,0.14067127293383244,0.10832211622513485,0.9397653441008181,0.4768753929788651,0.45252128383251833,0.0,0.0,False,False,True,122,19,False,1.9,3,3,
11,0,65,0.31459253734684045,0.38767233342205265,0.9862563774337538,0.435488077396404,0.09453306366473573,0.0,0.0,False,False,True,410,12,False,1.87,3,3,
12,0,34,0.5587077427534543,0.12435164819452868,0.9571943752872056,0.7090145109071497,0.08218966704861483,0.0,0.0,False,False,True,88,16,False,2.05,1,1,
13,0,38,0.16590315484558293,0.2922672358364884,0.9980917563785471,0.46194319115193866,0.147774830630273,0.0,0.0,False,False,True,99,24,False,2.26,2,2,
14,0,84,0.34453624618185674,0.03483632817761901,0.5878911066101483,0.39996884640293806,0.33343401398747213,0.0,0.0,False,False,True,313,63,False,1.72,1,1,
15,0,239,0.055101638310981055,0.4765274279632265,0.6934057552953621,0.5191203453437724,0.1882676477849623,0.0,0.0,False,False,True,153,117,False,1.81,3,3,
16,0,95,0.2889520354049321,0.37788055232739415,0.8711439580066477,0.4428478078780793,0.11965978075221681,0.0,0.0,False,False,True,145,88,False,1.54,1,1,
17,1,61,0.30960170516268687,0.4230986675512385,0.9961967155222295,0.520789428604352,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,196,34,False,1.75,3,3,
18,1,139,0.39713435557487275,0.5930068151868545,0.7146624302663676,0.4136496768354286,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,239,128,False,1.66,1,1,
19,0,66,0.271554244989667,0.24939656943617391,0.985932386144406,0.49891042118718143,0.23647735752498938,0.0,0.0,False,False,False,-1,4,False,0.0,16,16,
20,0,4,0.42862157700314113,0.4606064288406855,1.0,0.443625804072799,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,3,52,0.6444589837816133,0.04943996093490868,1.0,0.5119858413906551,0.020441564769968786,0.16584870844674074,0.21935342786492715,False,False,False,-1,0,False,0.0,15,15,
22,0,101,0.25540386490567984,0.09119060199414991,0.6008231515745937,0.5848725874641171,0.14513769301450838,0.0,0.0,False,False,True,198,99,False,1.5699999999999998,1,1,
23,0,31,0.5375258316355528,0.2265066591875679,0.9591067672592962,0.556811965411349,0.13979518662214294,0.0,0.0,False,False,True,187,16,False,1.69,1,1,
24,0,48,0.29918392198385124,0.23931547712708245,0.5038318877763024,0.40424955490539494,0.062276917494763426,0.0,0.0,False,False,True,96,35,False,1.63,1,1,
25,1,0,0.5580246582654913,0.5970187695588451,1.0,0.5466419706996248,0.028877273194680336,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,10,10,
26,1,60,0.4251775111496303,0.4616367963202151,1.0,0.4835365100596124,0.2630318004181176,0.020097712906707477,0.0003031491484895969,False,False,False,-1,2,False,0.0,19,19,
27,496,1,1.0,1.0,1.0,0.5179791152177862,0.6204627245827052,2.0,60.40689031678216,True,False,False,-1,0,False,0.0,7,7,
28,0,13,0.13303469660138484,0.5259039738802576,1.0,0.4386593037686961,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,416,115,1.0,1.0,0.8344695377807225,0.392390532879513,0.6712236552859148,1.0476287587656032,5.2957286916107265,False,False,True,387,71,False,1.27,1,1,
30,2,79,0.25408088349274827,0.27940636409336134,0.9604879544129599,0.629322930814952,0.19224291412540873,0.07046156000982964,0.013253085458148826,False,False,True,340,59,False,1.48,2,2,
31,0,65,0.29536667503893815,0.2626160698166569,0.9399060472233755,0.4328462067922302,0.09694426846809952,0.0,0.0,False,False,True,294,46,False,1.48,1,1,
32,1,81,0.1637078098102991,0.5003516158460148,0.862079695145753,0.5206378826520311,0.0484057963437179,0.03630973757430767,0.0032883604862583436,False,False,True,405,33,False,1.42,1,1,
33,0,48,0.35782304151358624,0.21536260001581775,0.9357756252393478,0.3106445287939619,0.10796851354312491,0.0,0.0,False,False,True,195,26,False,1.51,1,1,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.33307721600639834,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,1,1,
35,1,32,0.18057790940437557,0.25792764019850845,0.9376771706019462,0.4331364563595018,0.6556814878923204,0.017378647717156852,0.00016873786421960516,False,False,True,200,12,False,1.33,1,1,
36,1,107,0.18130384795354249,0.2513473352360145,0.7181733382696345,0.2183442682629364,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,True,150,83,False,1.5699999999999998,0,0,
37,0,2,0.2950803165728743,0.570764556103765,1.0,0.4672239255399346,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,79,0.39462783228533277,0.11179490974222103,0.9563552470764418,0.3915118833118649,0.14518926626318154,0.0,0.0,False,False,True,139,80,False,1.51,2,2,
39,542,0,1.0,1.0,1.0,0.4399339140960871,0.5922987597444568,1.8183125231650603,39.690129466677725,True,False,False,-1,0,False,0.0,2,2,
40,0,55,0.08147107078469756,0.134253994372405,0.925074072312344,0.4450943850242073,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,2,95,0.5414155395191136,0.41230214282375416,0.9910594621808769,0.39867667481773345,0.020772967969899758,0.11020073791593579,0.04534123129656242,False,False,True,439,50,False,1.45,1,1,
