agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.6427943596781427,0.2218849428181644,0.5723907366863409,0.4209694433760089,0.04356626384726769,0.0,0.0,False,False,True,22,15,False,1.038,3,3,
1,0,23,0.31620886646694907,0.6054734076087749,0.5727055875014232,0.5854303553647442,0.3754434524339999,0.0,0.0,False,False,True,31,13,False,0.57,2,2,
2,0,0,0.16170443703562076,0.1575051030012756,0.9016762552220934,0.4616582752252976,0.4780698723942313,0.0,0.0,False,False,True,63,12,False,0.46199999999999997,2,2,
3,0,27,0.4550761504636914,0.5955075031310987,0.8068950972621466,0.39843470698107053,0.2347096301497604,0.0,0.0,False,False,True,39,21,False,0.444,1,1,
4,0,9,0.29552968439726823,0.4901960924924689,0.4482399557702538,0.025433868642623963,0.1426194762158927,0.0,0.0,False,False,True,19,11,False,0.624,3,3,
5,0,28,0.5496735734123108,0.3568973551862453,0.5794799220949135,0.548822767846817,0.3438693979685327,0.0,0.0,False,False,True,21,11,False,0.975,2,2,
6,0,28,0.40437608143446035,0.34772790691580274,0.34433938686371013,0.535710631832872,0.031186128002406714,0.0,0.0,False,False,True,36,18,False,0.66,1,1,
7,0,16,0.2015807932429423,0.3650960423602859,0.3188036837585934,0.4069499431506447,0.2834356809238284,0.0,0.0,False,False,True,39,17,False,0.579,1,1,
8,0,15,0.37495314974790134,0.3760851684615968,0.48780703717464263,0.695454647949279,0.09572463113607962,0.0,0.0,False,False,True,37,18,False,0.597,2,2,
9,0,13,0.484813557039905,0.25717395895611606,0.4709379078556458,0.5999668065001739,0.15794617167388575,0.0,0.0,False,False,True,36,15,False,0.597,1,1,
10,0,8,0.07533939821321528,0.04816094103605915,0.8207331443278241,0.49554967000726696,0.38511085665608763,0.0,0.0,False,False,True,47,10,False,0.516,1,1,
11,1,16,0.29060298393292733,0.550037037525037,0.8086754024124234,0.532967594217219,0.348449478517595,0.016200898836643378,0.0001271679315907916,False,False,True,36,15,False,0.606,2,2,
12,0,9,0.3719645156975785,0.17878979987346594,0.8532456253103614,0.38345466661507577,0.6106660648398295,0.0,0.0,False,False,True,35,11,False,0.579,3,3,
13,0,11,0.15733719553203618,0.09909668146090621,0.7346612130148766,0.40603592229122487,0.2576151083039077,0.0,0.0,False,False,True,35,16,False,0.588,1,1,
14,0,3,0.3244885610683804,0.6324156397374849,0.955578856609999,0.19940507105774996,0.47412366314205406,0.0,0.0,False,False,True,152,8,False,0.39,0,0,
15,15,12,0.9157695680985002,0.8343050300346265,0.39198446797186565,0.7080805879469788,0.5669758514001818,0.2294039427490431,0.0021018286893067853,False,False,True,29,16,False,0.46199999999999997,0,0,
16,0,16,0.3064972414620086,0.5186479615072731,0.6887809332830893,0.4829652158479968,0.10377381043371837,0.0,0.0,False,False,True,40,14,False,0.525,1,1,
17,1,6,0.5729843756782912,0.2774139541223133,0.8076027966097726,0.5418498909741776,0.05234344449575858,0.017465977605182766,0.00017218149410163792,False,False,True,36,8,False,0.45299999999999996,1,1,
18,0,20,0.11747556207130413,0.5548344258157778,0.6715994328138137,0.6060396018485639,0.2333440277945771,0.0,0.0,False,False,True,45,27,False,0.534,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,0.9492767035116646,0.49215255990814905,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
20,0,53,0.2168325759261489,0.33272095642709515,0.30356576614862407,0.8097905197324439,0.19974971441664788,0.0,0.0,False,False,True,34,25,False,0.588,1,1,
21,0,4,0.32709187592034267,0.6577210361711715,0.8643739754094105,0.29679917599842087,0.017009617540688554,0.0,0.0,False,False,True,38,8,False,0.399,0,0,
22,0,31,0.7501820554678642,0.2367922329376889,0.7935643005483263,0.325424647567913,0.12505990964783284,0.0,0.0,False,False,True,45,30,False,0.516,0,0,
23,1,0,0.39851726251807146,0.33080727959209,0.9016026125190716,0.48225931974794123,0.1370996941240377,0.046418612366355375,0.008849153163333826,False,False,True,284,9,False,0.345,0,0,
24,35,4,1.0,1.0,0.5776434093378519,0.6248841983653413,0.3350051360869608,0.23879005295517117,0.005671546273599107,False,False,True,38,17,False,0.41700000000000004,1,1,
25,0,57,0.2968163420899033,0.5629266810903755,0.408665439226063,0.8793537027752399,0.5182577033467645,0.0,0.0,False,False,True,37,28,False,0.597,1,1,
26,0,45,0.6913852858050972,0.3675908663485596,0.2288971016555594,0.3572746669141097,0.2733035507775389,0.0,0.0,False,False,True,33,25,False,0.6869999999999999,3,3,
27,0,28,0.12718491765170786,0.17110442222090222,0.765779639552909,0.619056434048165,0.11637994918671347,0.0,0.0,False,False,True,62,25,False,0.525,2,2,
28,0,0,0.2999209770998486,0.4844829180180654,1.0,0.700805478743239,0.22726013995611136,0.0,0.0,False,False,True,200,8,False,0.336,0,0,
29,0,10,0.15583881627292565,0.18070690296479874,0.6210218117224893,0.25057003962046026,0.1333851941618472,0.0,0.0,False,False,True,33,12,False,0.426,1,1,
30,0,1,0.06962727248472113,0.592358131669482,0.9975415240080172,0.41184354816433283,0.3778373061051825,0.0,0.0,False,False,True,179,10,False,0.327,0,0,
31,0,4,0.12343528467856513,0.39481392230055606,0.970903997392365,0.4058447208842535,0.43171661465555466,0.0,0.0,False,False,False,-1,3,False,0.345,3,3,
32,96,1,1.0,1.0,1.0,0.4615779455518584,0.2624333128806807,0.28033520972495646,0.02144312443820943,False,False,False,-1,0,False,0.0,0,0,
33,0,16,0.07209551207337579,0.13377207511680325,0.8463408892361861,0.12370781482737599,0.3418347010950715,0.0,0.0,False,False,True,36,15,False,0.525,1,1,
34,0,15,0.06640223988318479,0.5799746668311125,0.532016741770791,0.5093148600323693,0.48369828890816857,0.0,0.0,False,False,True,40,21,False,0.408,0,0,
35,1,0,0.8044242035003332,0.18237209319553435,1.0,0.5849755608818074,0.32193092112426525,0.017819707701779628,0.0001866732846693645,False,False,True,48,8,False,0.372,1,1,
36,1,4,0.5769875779955282,0.33494002848201365,0.8867437839460931,0.4441331040025848,0.12704998364735298,0.01652900789758374,0.00013787112034612252,False,False,True,35,10,False,0.46199999999999997,0,0,
37,1,1,0.22534171934546648,0.3685168897991833,0.9427518976871778,0.4614607764027256,0.10899191765901575,0.056440649713956924,0.019457397891480308,False,False,False,-1,9,True,0.345,5,5,
38,0,0,0.286995223036517,0.5129605402179506,0.9682092150431453,0.7196858884540538,0.2137628553086609,0.0,0.0,False,False,True,175,10,False,0.354,1,1,
39,0,9,0.08245460012480292,0.18767346945739458,0.5427163842163487,0.5224455875548358,0.7662912218514935,0.0,0.0,False,False,True,36,13,False,0.426,1,1,
40,0,7,0.3882835521556631,0.39918376969009434,0.38314935259049593,0.204634546013594,0.4023110388174536,0.0,0.0,False,False,True,23,9,False,0.426,0,0,
41,0,55,0.06871902117520357,0.4041202482811025,0.6303165582373836,0.48489302457001143,0.23196200770789244,0.0,0.0,False,False,True,42,32,False,0.4709999999999999,1,1,
42,0,11,0.6815892706006164,0.3036917615477409,0.235735718551914,0.5043276360900177,0.29769095314970256,0.0,0.0,False,False,True,29,10,False,0.41700000000000004,0,0,
43,1,2,0.4240041718199333,0.523484236047998,1.0,0.47738394772620363,0.28758696373799175,0.04526969383193573,0.007998933578405951,False,False,False,-1,9,True,0.309,1,1,
44,0,5,0.35263390821203516,0.37377345962676894,0.3157275890818351,0.5230935380110472,0.14126435825753056,0.0,0.0,False,False,True,51,8,False,0.363,1,1,
45,0,7,0.2053916128641337,0.2642652737286512,0.8975396901597377,0.5072029338027891,0.281815695616742,0.0,0.0,False,False,True,27,10,False,0.4709999999999999,0,0,
46,0,19,0.40460394841445124,0.2049242490659356,0.5426926690608725,0.38467082943319775,0.301572046892527,0.0,0.0,False,False,True,40,19,False,0.444,0,0,
47,0,9,0.2645712409240482,0.2981850433538887,0.5588126600604184,0.4627644467639799,0.4982925794301515,0.0,0.0,False,False,True,31,15,False,0.399,1,1,
48,20,6,1.0,1.0,0.2239740819321471,0.7243159422575753,0.14991395869854052,0.23879005295517117,0.0034867419031996824,False,False,True,37,14,False,0.363,0,0,
49,0,10,0.1101205969392685,0.6711959373037,0.45668529987152845,0.42162562668406417,0.4814777902640435,0.0,0.0,False,False,True,33,11,False,0.444,0,0,
50,0,9,0.4183934698506206,0.18708781853175094,0.5842091352194252,0.81091909879621,0.23442948199526922,0.0,0.0,False,False,True,34,15,False,0.435,0,0,
