agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.6992945066110775,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,162,0.69465408875265,0.1913966228084763,1.0,0.8046039851567883,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,166,106,False,1.93,3,3,
2,0,63,0.430811631325699,0.08337102999721517,0.9449163024597634,0.5831948852409975,0.11840785777550587,0.0,0.0,False,False,True,143,51,False,1.87,3,3,
3,1,83,0.27189928928798823,0.429528398760982,0.782322815790363,0.695569138393861,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,149,69,False,1.3599999999999999,1,1,
4,1,83,0.07133618809909849,0.10699839182142991,0.8608861318598274,0.721454228246756,0.05890732330679508,0.029123171179589933,0.0013518445404743713,False,False,True,231,68,False,1.42,1,1,
5,0,98,0.1636053451837327,0.5845615534670653,0.9542736209258761,0.8522569034814532,0.0765322079251528,0.0,0.0,False,False,True,116,59,False,1.72,2,2,
6,0,35,0.5648790970314657,0.7473300862345484,0.946050406060056,0.5387560480821159,0.2822000126871975,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
7,0,143,0.3772736476524411,0.20412117137495284,0.5228421559454928,0.6374802097419264,0.46499223735152534,0.0,0.0,False,False,True,140,98,False,2.83,6,6,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.7439799822412306,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,72,0.5452444649183535,0.5568848260145127,0.4269363739544992,0.3301987574762669,0.2929965121051726,0.0,0.0,False,False,True,121,53,False,2.65,3,3,
10,0,135,0.07455943265922622,0.3015115434964786,0.9760100103728693,0.825786911572405,0.020699949056263784,0.0,0.0,False,False,True,122,70,False,2.44,4,4,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.8382519529309402,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,172,48,1.0,1.0,0.9502335217365829,0.27887800492945486,0.6807080897682652,0.408269175800955,0.1153045685781084,False,False,True,156,28,False,1.45,0,0,
13,1,56,0.1915195349692579,0.44834313442781265,1.0,0.5262868221507367,0.4782341707633798,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,32,32,
14,0,100,0.48870453527342816,0.6390989257644779,0.8214314034530723,0.6015028254024478,0.10785844981337801,0.0,0.0,False,False,True,113,63,False,1.93,3,3,
15,0,8,0.3857971585259599,0.07885168290839295,0.970397296369802,0.5338071993320032,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
16,1,46,0.4046001467685636,0.3136057355184524,0.922282963174358,0.8943982438065401,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,106,57,False,1.63,1,1,
17,0,31,0.16825035208225755,0.3197721147319034,0.9450747074848643,0.5971379505360674,0.19640749452189377,0.0,0.0,False,False,True,75,31,False,1.87,1,1,
18,0,45,0.04925042343505342,0.7555350436490404,0.9201768445257943,0.5350374085283617,0.26188266611490785,0.0,0.0,False,False,True,249,12,False,1.51,2,2,
19,2,41,0.3855770630018143,0.15988513511559432,0.8643414808356256,0.5551125176939976,0.020711470759839177,0.19536605431646584,0.8163114992455172,False,False,False,-1,0,False,0.0,13,13,
20,0,40,0.16143753672716135,0.09742223003576957,0.7493990322133625,0.36867435561025774,0.3166925944620487,0.0,0.0,False,False,True,215,23,False,1.3,1,1,
21,0,27,0.031741399177616335,0.386174272053673,0.7564406493777105,0.7032936141886351,0.27070522439392314,0.0,0.0,False,False,True,55,19,False,2.32,4,4,
22,0,38,0.3572496426687447,0.37651498493718477,0.9489321988190528,0.26121422803471217,0.3233569083439017,0.0,0.0,False,False,True,159,13,False,1.27,1,1,
23,90,33,1.0,1.0,0.4035597107650339,0.4194990087222411,0.5954603957433994,0.37680432930601043,0.05746862692781529,False,False,True,130,12,False,1.42,1,1,
24,0,121,0.44417483214404324,0.17041654949942486,0.9885835593984308,0.6616779950366651,0.42774222873887263,0.0,0.0,False,False,True,149,80,False,2.08,4,4,
25,0,114,0.19664221608482327,0.2889466232517833,0.6573592337789433,0.23084679668007188,0.12522796616878132,0.0,0.0,False,False,True,201,132,False,1.45,1,1,
26,0,73,0.09386542308292951,0.4398630034614991,0.7573977110645637,0.7222324494387133,0.015435198874307334,0.0,0.0,False,False,True,162,59,False,1.75,3,3,
27,0,60,0.18762595701499363,0.05808316494094574,0.7889204341211778,0.2304519298966165,0.45358440056774296,0.0,0.0,False,False,True,195,46,False,1.48,2,2,
28,0,35,0.27741308374605245,0.3054379596665475,0.8876303537815831,0.6424037961962632,0.17331489761904176,0.0,0.0,False,False,True,135,18,False,1.96,3,3,
29,0,1,0.2908244953733626,0.06940859545835816,0.9978713592661891,0.5246833795847735,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,5,0.4101954404138448,0.3092335579603936,0.9482432597925978,0.6211609158288222,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,122,0.16028610884291503,0.031923420596309156,0.9833982166291987,0.3287948430970079,0.17797851452027855,0.0,0.0,False,False,True,310,97,False,1.42,1,1,
32,1,0,0.5848950038263615,0.5904352503888285,0.9673522156017608,0.5009385626533692,0.21600371449313382,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,8,8,
33,0,119,0.145385398501458,0.35240848688217186,0.7237218036548797,0.5462097414438747,0.12401012117777503,0.0,0.0,False,False,True,170,88,False,1.3599999999999999,1,1,
34,1,31,0.19073580646991,0.14033255192025118,0.9564612144919404,0.463958728520153,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,8,8,
35,456,1,1.0,1.0,1.0,0.5935661531897112,0.4052860665973538,1.99,54.314933116237846,True,False,False,-1,0,False,0.0,11,11,
