agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,345,0.4564143158548304,0.3850344937193387,0.8218322467389453,0.569534429108238,0.03844173336038059,0.0,0.0,False,False,False,-1,395,True,3.9099999999999997,97,97,
1,0,393,0.0713690913605526,0.16384428601674725,0.8419151008805291,0.7184897268066114,0.43702699352209134,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
2,6,91,0.7724494178424873,0.6981696362102645,0.993301968817829,0.5167863616808411,0.19612543494249488,0.633438842594479,2.161472040287869,False,False,False,-1,3,False,1.3900000000000001,13,13,
3,1,142,0.5021117707960868,0.26467373607964584,0.9823048620955652,0.512538606339463,0.29838569844524726,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,2.1399999999999997,38,38,
4,3,0,0.5769627830820332,0.6490325604293321,0.9940005385500614,0.5080667681665114,0.10130566372860544,0.16351840837881823,0.25078441653452,False,False,False,-1,0,False,0.0,16,16,
5,4,82,0.7569961005331031,0.509231822151162,0.961730200175934,0.5005952970025267,0.1540494551111175,0.30340476518273846,0.6476120120093232,False,False,False,-1,0,False,1.69,23,23,
6,0,99,0.18778380716330803,0.21656536184042827,0.9581746547976034,0.4395866296739893,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,622,0.13571051112503704,0.6356909183497252,0.4202393630311023,0.47418035284080734,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
8,0,454,0.7661850303393544,0.2722787785155736,0.41217018619357054,0.4354041244352044,0.22464656235531652,0.0,0.0,False,False,False,-1,411,True,2.6799999999999997,56,56,
9,0,326,0.3467953418231543,0.22604624596367484,0.60259291120883,0.5624718958893076,0.19343158373745836,0.0,0.0,False,False,False,-1,402,True,2.59,53,53,
10,0,341,0.4659438382026627,0.24890589788329473,0.5470178049937562,0.5424757865542735,0.125593111128736,0.0,0.0,False,False,False,-1,407,True,2.29,43,43,
11,0,303,0.11618049703414045,0.5710484335940605,0.383202347521752,0.5543054298852775,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,322,0.567475848040466,0.13335996889439702,0.27947499583038377,0.4976811891560246,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
